time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0860,0.33862,0.59888,0.52124,-41.25191,-40.10687,7.75573,G7
0.1013,0.37500,0.57983,0.48132,-39.86259,-42.25954,-0.59542,G7
0.1170,0.37500,0.57983,0.48132,-39.86259,-42.25954,-0.59542,G7
0.1321,0.39099,0.57703,0.46008,-38.29008,-42.61069,-3.95420,G7
0.1492,0.40186,0.57959,0.45532,-36.04580,-43.77099,-7.00763,G7
0.1636,0.41089,0.57434,0.45251,-33.93893,-45.51145,-9.90840,G7
0.1836,0.41626,0.56702,0.45789,-31.64886,-47.72519,-12.71756,G7
0.2032,0.43335,0.56213,0.48474,-28.68702,-50.90076,-16.00000,G7
0.2221,0.45935,0.55225,0.49597,-26.07634,-54.18320,-19.41985,G7
0.2426,0.49011,0.55591,0.52063,-24.10687,-56.91603,-22.32061,G7
0.3430,0.53027,0.57080,0.54053,-22.56489,-55.02290,-29.09924,G7
0.4956,0.55457,0.56592,0.53296,-22.74809,-51.11450,-32.18320,G7
0.5122,0.58044,0.56787,0.52600,-22.15267,-45.95420,-35.05344,G7
0.5266,0.60168,0.57312,0.50732,-21.74046,-40.01527,-37.55725,G7
0.5489,0.61145,0.57361,0.50586,-21.16031,-32.74809,-40.24427,G7
0.5716,0.61121,0.55579,0.49854,-20.41221,-25.34351,-42.88550,G7
0.5855,0.61206,0.54675,0.50208,-18.22901,-19.98473,-44.94656,G7
0.5987,0.59326,0.54944,0.52893,-16.04580,-16.76336,-47.38931,G7
0.6152,0.57788,0.55164,0.55273,-15.70992,-13.67939,-50.73283,G7
0.6436,0.55884,0.56055,0.59497,-15.87786,-10.94656,-53.95420,G7
0.6568,0.53455,0.56641,0.61804,-16.88550,-9.61832,-57.51145,G7
0.6709,0.51343,0.56140,0.65137,-17.72519,-9.92366,-61.95420,G7
0.6849,0.51086,0.55542,0.67834,-18.41221,-11.29771,-66.29008,G7
0.7992,0.55188,0.52759,0.69641,-18.88550,-14.61069,-69.29771,G7
0.9883,0.59485,0.51245,0.72925,-15.48092,-22.97710,-70.47328,G7
1.0093,0.63318,0.52087,0.79968,-13.72519,-25.63359,-72.25954,G7
1.0262,0.66785,0.54834,0.90796,-15.93893,-20.70229,-76.30534,G7
1.0541,0.65295,0.58093,1.04724,-20.51908,-10.50382,-81.54198,G7
1.0693,0.58679,0.61853,1.13074,-26.13741,-2.50382,-87.35878,G7
1.0838,0.51685,0.62061,1.17200,-33.61832,-7.38931,-91.63359,G7
1.0983,0.44202,0.58862,1.16724,-40.10687,-19.89313,-93.86259,G7
1.1202,0.44165,0.56909,1.16003,-45.38931,-39.96947,-96.33588,G7
1.1343,0.50061,0.58191,1.14014,-50.07634,-67.43511,-97.35878,G7
1.1479,0.59033,0.61182,1.13806,-55.61832,-92.25954,-97.19084,G7
1.1613,0.69714,0.66174,1.14587,-63.55725,-111.69466,-96.44275,G7
1.1756,0.79297,0.71240,1.17017,-72.59542,-124.59542,-92.82442,G7
1.2985,0.88306,0.75793,1.17969,-84.32061,-130.85497,-88.24428,G7
1.4240,0.95068,0.79309,1.14954,-96.99236,-130.74809,-83.28244,G7
1.4409,1.00098,0.81213,1.09961,-107.86259,-128.03053,-77.46565,G7
1.4555,1.03198,0.79138,1.03552,-116.70229,-125.31298,-70.91603,G7
1.4704,1.07568,0.75562,0.98535,-122.32061,-123.11450,-63.06870,G7
1.4988,1.12549,0.72388,0.99805,-125.74046,-120.33588,-53.70992,G7
1.5134,1.16064,0.71411,1.03992,-129.37404,-115.31298,-43.45038,G7
1.5259,1.20398,0.73645,1.06714,-135.52672,-106.36641,-33.34351,G7
1.5391,1.26880,0.78735,1.04016,-143.75572,-94.09161,-23.89313,G7
1.5535,1.30579,0.84180,0.97144,-152.12213,-78.61069,-14.71756,G7
1.5673,1.28589,0.86218,0.86768,-159.51144,-60.96183,-6.00000,G7
1.5817,1.20862,0.82812,0.79810,-164.87022,-45.89313,2.01527,G7
1.5985,1.10632,0.78003,0.76111,-167.12978,-40.13741,9.31298,G7
1.6133,1.03052,0.74402,0.74402,-167.70993,-47.20611,16.51908,G7
1.7473,1.00366,0.72595,0.75305,-167.35878,-63.83206,24.99237,G7
1.8511,1.01794,0.71619,0.76257,-167.17557,-82.53435,34.88550,G7
1.9066,1.06067,0.69897,0.73499,-168.03053,-96.73283,45.64885,G7
1.9247,1.09229,0.67029,0.69031,-168.32062,-101.61832,56.30534,G7
1.9390,1.10291,0.65002,0.64319,-166.83969,-98.22900,64.80916,G7
1.9540,1.11401,0.65088,0.61267,-164.12213,-88.47328,71.05344,G7
1.9867,1.11633,0.63892,0.56921,-161.29771,-75.75572,76.30534,G7
2.0028,1.08862,0.61523,0.54346,-157.26718,-59.83206,80.74809,G7
2.0180,1.03674,0.57996,0.50146,-153.45038,-41.92366,83.55725,G7
2.0418,0.98169,0.54480,0.45361,-149.08397,-24.71756,84.58015,G7
2.0559,0.91333,0.49988,0.41077,-144.90076,-10.36641,84.77863,G7
2.0708,0.85913,0.45605,0.39722,-139.93893,1.22137,85.26717,G7
2.0839,0.82166,0.41418,0.41052,-135.25191,9.74046,84.50381,G7
2.2314,0.80798,0.38013,0.43005,-131.69466,16.58015,82.62595,G7
2.3718,0.79370,0.36255,0.45508,-128.54962,23.19084,80.91603,G7
2.3982,0.76770,0.36218,0.46985,-126.27481,29.48092,79.32825,G7
2.4125,0.72815,0.36389,0.46350,-125.34351,33.74046,77.81680,G7
2.4416,0.68103,0.33655,0.43579,-124.06107,35.35878,76.61069,G7
2.4540,0.64941,0.27600,0.39160,-120.50381,34.94656,75.60305,G7
2.4679,0.64758,0.20203,0.36462,-115.03817,32.58015,74.01527,G7
2.4815,0.68066,0.13013,0.34790,-108.03053,30.54962,72.25954,G7
2.4970,0.71362,0.08997,0.37964,-100.83969,34.25954,70.33588,G7
2.5212,0.72095,0.09216,0.40698,-96.74809,46.90076,67.80153,G7
2.5362,0.70581,0.12463,0.38428,-96.42748,65.98473,64.25954,G7
2.5495,0.66650,0.13623,0.33606,-96.73283,87.84733,61.19084,G7
2.5634,0.59204,0.09973,0.30933,-95.11450,107.41985,58.80916,G7
2.6718,0.52063,0.01807,0.32593,-90.73283,120.50381,54.93130,G7
2.7287,0.48083,-0.05640,0.39868,-85.19084,127.31298,49.02290,G7
