time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.49023,0.17322,0.81287,76.96183,58.10687,57.54198,G11
0.02,-0.5495144382022472,0.19354730337078654,0.827871404494382,76.18835337078652,68.24264561797753,56.32644842696629,G11
0.04,-0.5901104545454545,0.26075818181818183,0.8249313636363637,74.11867045454545,75.09993318181819,53.15753318181818,G11
0.06,-0.5962829,0.32988185000000003,0.8191919999999999,70.4171772,76.82435190000001,51.79870625,G11
0.08,-0.5910048539114043,0.3723977191328935,0.8031984448633365,66.58850613572102,77.18521257304431,52.15634599434496,G11
0.1,-0.5876212535344015,0.37847311969839775,0.7963407634307257,65.45461735155513,77.8759043732328,52.236924693685204,G11
0.12,-0.5842376531573986,0.384548520263902,0.789483081998115,64.32072856738925,78.5665961734213,52.31750339302545,G11
0.14,-0.5808540527803958,0.3906239208294062,0.7826254005655042,63.18683978322337,79.2572879736098,52.3980820923657,G11
0.16,-0.577470452403393,0.3966993213949105,0.7757677191328934,62.05295099905749,79.94797977379831,52.47866079170594,G11
0.18,-0.5740868520263902,0.4027747219604147,0.7689100377002827,60.91906221489161,80.63867157398681,52.559239491046185,G11
0.2,-0.5725616312056737,0.3984774468085106,0.7524902836879432,58.21482106382978,83.84894964539008,52.544740992907805,G11
0.22,-0.5711762884160756,0.3933994326241134,0.735350803782506,55.39238134751773,87.24887399527186,52.523086146572105,G11
0.24,-0.5721868393782383,0.3864358771280533,0.7307949222797928,54.354468319763136,89.021745980755,52.60381225018505,G11
0.26,-0.573741243523316,0.3790443153219837,0.7290954404145078,53.7216319022946,90.42528706143597,52.707778201332346,G11
0.28,-0.5752956476683938,0.3716527535159141,0.7273959585492228,53.08879548482605,91.82882814211695,52.81174415247965,G11
0.3,-0.5768500518134715,0.36426119170984456,0.7256964766839379,52.45595906735751,93.23236922279793,52.91571010362694,G11
0.32,-0.5784044559585493,0.35686962990377497,0.7239969948186529,51.82312264988897,94.63591030347891,53.019676054774244,G11
0.34,-0.579958860103627,0.3494780680977054,0.7222975129533679,51.190286232420426,96.03945138415988,53.12364200592154,G11
0.36,-0.5850974468085106,0.3382082978723405,0.7205025531914894,50.405717021276594,98.08120978723403,53.427964042553185,G11
0.38,-0.6638951515151515,0.28170242424242425,0.725275606060606,48.12826416666667,107.93314863636364,57.51294962121212,G11
0.4,-0.7563383333333334,0.3193376190476193,0.7710364285714286,47.06324928571428,104.67139738095234,62.21264571428572,G11
0.42,-0.7675420422535211,0.42771570422535193,0.748489647887324,42.916891549295784,88.04612267605636,65.55682049295774,G11
0.44,-0.7362047410358565,0.4805687250996016,0.7278837848605577,38.673337131474106,79.7388744621514,67.24941414342629,G11
0.46,-0.6973562420382167,0.4962316560509554,0.7176145859872611,34.20381796178345,77.24189318471338,69.33922757961783,G11
0.48,-0.6966209999999997,0.45028950000000034,0.7182964999999999,29.462596500000014,83.69618749999997,72.92060799999999,G11
0.5,-0.7912621875,0.37386359375,0.730425625,26.51240390625,91.41698453125,76.97972546874999,G11
0.52,-0.8575575167785235,0.3984806040268455,0.7362875838926175,25.26809503355705,86.78722778523492,81.01173570469798,G11
0.54,-0.8697389855072464,0.4987584057971014,0.7383079710144927,22.58391652173913,74.19228260869565,84.02389420289855,G11
0.56,-0.8632632638475283,0.547754633710542,0.7332052948183443,20.581085199523525,68.85240009529481,84.6446287671233,G11
0.58,-0.8613001905896367,0.5547778618225133,0.7299914770696844,20.000950595592617,68.12132088147708,84.57734109589042,G11
0.6,-0.8593371173317451,0.5618010899344847,0.7267776593210244,19.420815991661705,67.39024166765932,84.51005342465754,G11
0.62,-0.8573740440738535,0.5688243180464562,0.7235638415723645,18.840681387730793,66.65916245384157,84.44276575342467,G11
0.64,-0.8554109708159618,0.5758475461584276,0.7203500238237046,18.26054678379988,65.92808324002382,84.37547808219179,G11
0.66,-0.8534478975580703,0.582870774270399,0.7171362060750447,17.68041217986897,65.19700402620607,84.3081904109589,G11
0.68,-0.8514848243001787,0.5898940023823704,0.7139223883263848,17.10027757593806,64.46592481238832,84.24090273972602,G11
0.7000000000000001,-0.8495217510422871,0.5969172304943419,0.7107085705777249,16.520142972007143,63.73484559857058,84.17361506849315,G11
0.72,-0.84728304,0.6029705599999999,0.7072025082352942,15.95747865882353,63.11546418823529,84.0846581082353,G11
0.74,-0.84414704,0.6058665599999999,0.7027450964705882,15.451685717647058,62.85969477647059,83.92516069647058,G11
0.76,-0.84101104,0.60876256,0.6982876847058824,14.945892776470588,62.60392536470588,83.76566328470588,G11
0.78,-0.83787504,0.61165856,0.6938302729411765,14.440099835294117,62.34815595294118,83.60616587294118,G11
0.8,-0.83473904,0.61455456,0.6893728611764706,13.934306894117645,62.09238654117647,83.44666846117647,G11
0.8200000000000001,-0.83160304,0.61745056,0.6849154494117647,13.428513952941174,61.83661712941176,83.28717104941177,G11
0.84,-0.82846704,0.62034656,0.6804580376470588,12.922721011764706,61.58084771764706,83.12767363764706,G11
0.86,-0.82533104,0.62324256,0.676000625882353,12.416928070588234,61.32507830588235,82.96817622588236,G11
0.88,-0.82219504,0.62613856,0.6715432141176471,11.911135129411765,61.06930889411765,82.80867881411766,G11
0.9,-0.81905904,0.62903456,0.6670858023529411,11.405342188235291,60.81353948235294,82.64918140235294,G11
0.92,-0.8159230399999999,0.6319305599999999,0.6626283905882353,10.899549247058822,60.557770070588234,82.48968399058823,G11
0.9400000000000001,-0.7990484810126581,0.6348513924050633,0.6367602531645568,6.8710035443037745,61.412893924050636,81.30756632911391,G11
0.96,-0.8065567605633802,0.6058676995305166,0.6218403755868545,2.7664393427230234,65.55029999999998,80.4481268544601,G11
0.98,-0.8319464893617021,0.5626332446808512,0.6100965957446809,0.5780391489361745,70.71211909574467,80.6702144680851,G11
1.0,-0.8492360098522167,0.5379321182266009,0.6055336945812808,0.25954,73.04313571428571,82.06279921182266,G11
1.02,-0.8811104201680671,0.546871932773109,0.6178531092436974,0.64275798319328,70.32715806722692,83.97318848739496,G11
1.04,-0.9115016949152543,0.6086528813559324,0.6131233898305084,-2.0535650847457836,61.46642322033894,79.53914525423725,G11
1.06,-0.8900749019607841,0.6602476470588238,0.5746613725490195,-8.523276078431413,50.863645490196014,72.59452450980389,G11
1.08,-0.8454251724137931,0.6812812931034483,0.5466810775862069,-14.861408017241384,42.90635771551724,69.42281012931035,G11
1.1,-0.8117973648648649,0.6757466216216216,0.5108766216216216,-20.15751871621622,41.014855202702705,68.5525102027027,G11
1.12,-0.8054696031746033,0.6384607142857139,0.46400658730158706,-24.676966984127006,52.3089776984128,66.93517277777777,G11
1.1400000000000001,-0.808259044117647,0.6294148529411764,0.46111213235294113,-24.922093823529412,55.122585147058835,66.28940051470589,G11
1.16,-0.8108717892156863,0.622594591503268,0.46039481209150324,-24.976976176470586,57.11829429738561,65.75554920751634,G11
1.18,-0.8134845343137255,0.6157743300653595,0.45967749183006534,-25.031858529411764,59.114003447712406,65.2216979003268,G11
1.2,-0.8160972794117647,0.6089540686274509,0.45896017156862745,-25.08674088235294,61.10971259803921,64.68784659313725,G11
1.22,-0.8187100245098039,0.6021338071895425,0.4582428513071895,-25.141623235294116,63.105421748366005,64.15399528594772,G11
1.24,-0.8213227696078431,0.595313545751634,0.4575255310457516,-25.196505588235294,65.1011308986928,63.62014397875817,G11
1.26,-0.8294560869565217,0.5870208788159113,0.46006350601295093,-24.924140111008324,66.75303286771506,62.96045098982424,G11
1.28,-0.8387604347826086,0.5784158834412582,0.4632919981498612,-24.582358427382054,68.33200604070305,62.27406431082331,G11
1.3,-0.8480647826086957,0.5698108880666051,0.4665204902867715,-24.24057674375578,69.91097921369102,61.58767763182239,G11
1.32,-0.8573691304347826,0.561205892691952,0.46974898242368174,-23.89879506012951,71.489952386679,60.90129095282146,G11
1.34,-0.8666734782608696,0.5526008973172989,0.472977474560592,-23.55701337650324,73.06892555966697,60.21490427382054,G11
1.36,-0.8843016101694915,0.5430469491525425,0.4790660169491525,-22.92677084745763,74.39228661016949,58.93919576271187,G11
1.3800000000000001,-0.9134244915254237,0.5321825423728814,0.4891041525423729,-21.898177627118642,75.36265949152542,56.84966186440678,G11
1.4000000000000001,-0.9451944303797472,0.5218127848101266,0.49818759493670883,-20.848973164556956,75.8341874683544,54.43328227848098,G11
1.42,-1.005377324840764,0.5243507006369426,0.4876848407643314,-20.141392675159228,65.63698840764346,47.439978216560554,G11
1.44,-0.986458066666667,0.5482306666666665,0.47748546666666664,-22.548497466666646,44.91042853333347,43.85496080000001,G11
1.46,-0.9126246688741725,0.5525143046357617,0.47257629139072843,-27.950406059602624,24.074566920529836,44.54542284768211,G11
1.48,-0.8722869205298016,0.5479050331125829,0.47799350993377476,-30.953286854304615,19.979725860927182,45.3037274834437,G11
1.5,-0.8228222881355931,0.5297639830508474,0.46935644067796606,-36.016943220339,19.499674576271193,44.727128898305075,G11
1.52,-0.8093117647058824,0.5074211764705882,0.4632776470588235,-39.69735352941177,27.303995588235313,40.52357558823528,G11
1.54,-0.8441045454545453,0.4858663636363637,0.4736978787878788,-42.469120909090904,37.20656666666663,33.72750272727276,G11
1.56,-0.8620549635036496,0.49678467153284683,0.4824992700729927,-43.53440416058395,40.03789153284671,29.10747948905109,G11
1.58,-0.8676784374999998,0.5516682031250003,0.5068687500000003,-46.62762328125002,34.471730546874966,28.171158984375,G11
1.6,-0.860619614105123,0.5749418296739853,0.5238227877578178,-48.33000550898204,32.19670268795742,28.1834700998004,G11
1.62,-0.8585251363938788,0.5780449567531604,0.5264708250166334,-48.998388742514976,31.76398146373919,28.142839361277446,G11
