time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09534,-0.07104,0.62781,-41.57252,-58.67176,-80.27481,G11
0.02,0.151,-0.05237,0.5863,-38.24427,-41.60305,-79.61832,G11
0.04,0.14780407999999998,-0.07343104000000002,0.5726136,-36.71047592,-34.25636519999999,-79.32934039999999,G11
0.06,0.11924766666666668,-0.12599088888888885,0.5584991111111112,-33.011703777777775,-23.500087111111114,-80.27735133333333,G11
0.08,0.10306882051282051,-0.15378661538461538,0.5674745641025641,-27.518026358974357,-17.685573384615385,-81.85546928205127,G11
0.1,0.09796725490196079,-0.1451464705882353,0.5800717647058823,-22.389459215686273,-17.80212333333333,-81.96347411764705,G11
0.12,0.11185805194805201,-0.11566350649350647,0.5780184415584415,-16.366411168831164,-20.756223766233767,-81.7085322077922,G11
0.14,0.19691588235294122,-0.08484843137254901,0.5321766666666666,-7.013020196078427,-20.842537549019607,-82.51115274509804,G11
0.16,0.22329805970149255,-0.07574791044776119,0.5279697014925373,-3.2626155223880566,-14.304657910447752,-82.2604547761194,G11
0.18,0.228240198019802,-0.0742819801980198,0.526249108910891,-0.9959932673267325,-7.7224697029702964,-82.20165257425742,G11
0.2,0.223256191926885,-0.07859576542269611,0.5277540594059406,-0.5843725514089867,-6.210868789032748,-82.39932203351104,G11
0.22,0.218272185833968,-0.08290955064737243,0.5292590099009901,-0.1727518354912414,-4.699267875095201,-82.59699149276466,G11
0.24,0.21328817974105105,-0.08722333587204874,0.5307639603960396,0.23886888042650378,-3.187666961157655,-82.79466095201828,G11
0.26,0.20830417364813406,-0.09153712109672506,0.5322689108910891,0.6504895963442496,-1.6760660472201057,-82.9923304112719,G11
0.28,0.20332016755521706,-0.09585090632140138,0.5337738613861386,1.0621103122619957,-0.16446513328255818,-83.18999987052551,G11
0.3,0.1983361614623001,-0.10016469154607768,0.5352788118811881,1.4737310281797404,1.3471357806549875,-83.38766932977913,G11
0.32,0.1964528540305011,-0.10318030501089324,0.5382271459694989,1.9112581263616555,2.287544836601307,-83.55518586056644,G11
0.34,0.1955487145969499,-0.10578596949891067,0.5416312854030502,2.3569661873638346,3.04757751633987,-83.71318041394335,G11
0.36,0.1946445751633987,-0.10839163398692811,0.5450354248366013,2.8026742483660123,3.8076101960784303,-83.87117496732026,G11
0.38,0.1937404357298475,-0.11099729847494554,0.5484395642701525,3.2483823093681914,4.567642875816993,-84.02916952069717,G11
0.4,0.1928362962962963,-0.11360296296296298,0.5518437037037037,3.6940903703703705,5.327675555555556,-84.18716407407406,G11
0.42,0.19193215686274512,-0.1162086274509804,0.555247843137255,4.139798431372548,6.087708235294117,-84.34515862745097,G11
0.44,0.1910280174291939,-0.11881429193899783,0.5586519825708061,4.585506492374727,6.84774091503268,-84.50315318082788,G11
0.46,0.1901238779956427,-0.12141995642701527,0.5620561220043573,5.031214553376906,7.607773594771243,-84.66114773420479,G11
