time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03601,0.81042,1.18933,-11.81679,8.76336,88.13741,G11
0.02,0.021024413793103457,0.8351458620689656,1.2095419310344826,-19.458279172413793,17.690658206896547,90.08380737931034,G11
0.04,-0.011277313432835803,0.8559292537313433,1.2444562686567164,-27.893810895522385,31.453804179104473,87.66594014925373,G11
0.06,-0.038815333333333306,0.8560026666666667,1.2574943333333333,-37.01933966666666,47.790840333333314,81.62391300000002,G11
0.08,-0.07181558139534883,0.8498737790697675,1.2249276744186046,-46.33800872093023,63.32185540697674,75.31031645348837,G11
0.1,-0.1335162585034014,0.8176834013605442,1.1729531972789116,-55.91151013605443,76.09160394557824,68.91873108843536,G11
0.12,-0.20516079096045195,0.7725467231638419,1.127872372881356,-64.84323141242938,81.19360440677966,61.35515762711865,G11
0.14,-0.25048411458333336,0.7509318229166666,1.1116721354166668,-71.12754791666667,76.48457625,55.80200135416666,G11
0.16,-0.28168571428571426,0.7382880357142857,1.1022592857142857,-76.94711625,67.04962017857143,51.35223642857143,G11
0.18,-0.2839302704918033,0.733698262295082,1.0888610081967212,-80.76337467213115,59.74841371311476,48.7141181147541,G11
0.2,-0.281728631147541,0.7313572786885245,1.0872003524590164,-81.58680090163935,58.25673666393443,48.22606893442623,G11
0.22,-0.27952699180327867,0.7290162950819672,1.0855396967213113,-82.41022713114754,56.7650596147541,47.73801975409836,G11
0.24,-0.2773253524590164,0.7266753114754098,1.0838790409836065,-83.23365336065574,55.273382565573776,47.24997057377049,G11
0.26,-0.2751237131147541,0.7243343278688524,1.0822183852459015,-84.05707959016394,53.781705516393444,46.76192139344262,G11
0.28,-0.2729220737704918,0.7219933442622951,1.0805577295081967,-84.88050581967212,52.29002846721312,46.27387221311476,G11
0.3,-0.2706015,0.7189645,1.0788229999999999,-85.653438,51.088552500000006,45.7961845,G11
0.32,-0.2680551231884058,0.7146297173913043,1.0769476376811593,-86.33050466666667,50.43803800724638,45.33816855797102,G11
0.34,-0.2655087463768116,0.7102949347826086,1.0750722753623188,-87.00757133333333,49.787523514492754,44.88015261594203,G11
0.36,-0.2629623695652174,0.7059601521739131,1.0731969130434782,-87.68463799999999,49.13700902173913,44.422136673913045,G11
0.38,-0.2604159927536232,0.7016253695652174,1.0713215507246376,-88.36170466666667,48.48649452898551,43.96412073188406,G11
0.4,-0.257869615942029,0.6972905869565217,1.069446188405797,-89.03877133333333,47.83598003623188,43.50610478985507,G11
0.42,-0.2553232391304348,0.6929558043478261,1.0675708260869565,-89.715838,47.18546554347826,43.04808884782609,G11
0.44,-0.2500601142857143,0.675776,1.057218057142857,-92.19576834285714,46.94865874285714,40.868306342857146,G11
0.46,-0.24211854545454545,0.6398261818181818,1.0322807272727272,-96.85551163636363,49.980011272727275,36.21235,G11
