time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.79333,0.07056,0.13208,-47.05344,-53.83206,-101.37405,G11
0.02,-0.7665498360655738,0.05290590163934428,0.11733606557377049,-43.024405737704924,-57.47165672131147,-96.11362737704918,G11
0.04,-0.7484900851788756,0.03396017035775128,0.12614565587734242,-38.46282580919932,-57.77354023850085,-90.01948039182282,G11
0.06,-0.747990936967632,0.032961873935264056,0.1266022146507666,-37.747583901192506,-57.18834262350937,-89.1455843100511,G11
0.08,-0.7474917887563884,0.03196357751277683,0.1270587734241908,-37.032341993185696,-56.603145008517885,-88.27168822827939,G11
0.1,-0.7469926405451448,0.030965281090289606,0.127515332197615,-36.31710008517888,-56.017947393526406,-87.39779214650767,G11
0.12,-0.7464934923339012,0.029966984667802385,0.12797189097103917,-35.60185817717206,-55.43274977853492,-86.52389606473594,G11
0.14,-0.7459943441226575,0.02896868824531516,0.12842844974446338,-34.88661626916525,-54.84755216354344,-85.64999998296422,G11
0.16,-0.7458144730941704,0.028580840807174886,0.1288367264573991,-34.24297598654709,-54.29853475336323,-84.90191088565022,G11
0.18,-0.7467034865470852,0.03023667040358744,0.12908336322869957,-33.839045493273545,-53.870642376681616,-84.57500169282511,G11
0.2,-0.7475925,0.031892500000000004,0.12933,-33.435115,-53.44275,-84.2480925,G11
0.22,-0.7484815134529148,0.03354832959641256,0.12957663677130046,-33.03118450672646,-53.014857623318385,-83.92118330717489,G11
0.24,-0.7493705269058296,0.035204159192825116,0.1298232735426009,-32.62725401345292,-52.58696524663677,-83.59427411434977,G11
0.26,-0.7502595403587444,0.03685998878923767,0.13006991031390136,-32.22332352017937,-52.15907286995516,-83.26736492152466,G11
0.28,-0.7511485538116592,0.03851581838565023,0.1303165470852018,-31.81939302690583,-51.73118049327354,-82.94045572869955,G11
0.3,-0.7520375672645739,0.04017164798206278,0.13056318385650226,-31.415462533632287,-51.30328811659193,-82.61354653587443,G11
0.32,-0.7529265807174887,0.04182747757847534,0.1308098206278027,-31.011532040358745,-50.87539573991032,-82.28663734304932,G11
0.34,-0.7552806417112299,0.05009171122994657,0.1277009625668449,-29.60403208556149,-49.699388609625665,-81.74723395721925,G11
0.36,-0.7591432258064515,0.059195161290322575,0.11530290322580646,-25.843390322580646,-47.27357451612903,-81.26225000000001,G11
0.38,-0.752198125,0.007127500000000078,0.11565499999999998,-20.895986875000006,-46.96660625,-81.691790625,G11
0.4,-0.7436801290322581,-0.04634348387096775,0.12897825806451613,-16.262591999999998,-50.12055729032259,-81.04565419354839,G11
0.42,-0.7365898064516129,-0.06390477419354834,0.1381976129032258,-14.125192000000006,-52.75045406451612,-80.38571870967742,G11
0.44,-0.7171230075187971,-0.07679827067669179,0.15863977443609018,-10.517362105263167,-58.468463082706755,-78.70998218045114,G11
0.46,-0.6825223880597014,-0.05738373134328358,0.17848283582089552,-8.076108059701493,-61.54266283582089,-77.04819179104477,G11
0.48,-0.6442314049586777,-0.07354892561983468,0.18879561983471074,-6.98076090909091,-58.08075,-77.02024991735537,G11
0.5,-0.6047046153846153,-0.11603790209790224,0.1981525174825175,-5.274329300699295,-48.04366412587409,-77.4573172027972,G11
0.52,-0.5736787596899225,-0.15749496124031007,0.18999519379844962,-2.8717687596899233,-26.333863178294582,-77.3521531007752,G11
0.54,-0.5668512603437301,-0.15755000636537236,0.1834840611075748,-0.9270987523870137,-11.15673262889878,-77.05091780394653,G11
0.56,-0.5680797772119669,-0.15615217059197964,0.18166483768300445,-0.7210745639719913,-8.719426454487575,-77.11117114576703,G11
0.58,-0.5693082940802037,-0.15475433481858689,0.17984561425843412,-0.5150503755569701,-6.282120280076383,-77.17142448758753,G11
0.6,-0.5705368109484406,-0.15335649904519413,0.17802639083386376,-0.30902618714194763,-3.8448141056651775,-77.23167782940803,G11
0.62,-0.5717653278166773,-0.1519586632718014,0.17620716740929343,-0.10300199872692528,-1.4075079312539724,-77.29193117122851,G11
0.64,-0.5729938446849141,-0.15056082749840866,0.1743879439847231,0.10302218968809718,1.0297982431572326,-77.35218451304901,G11
0.66,-0.5742223615531509,-0.1491629917250159,0.17256872056015277,0.3090463781031194,3.4671044175684376,-77.41243785486951,G11
0.68,-0.5754508784213878,-0.14776515595162315,0.1707494971355824,0.5150705665181419,5.904410591979644,-77.47269119669001,G11
0.7000000000000001,-0.5776427875507443,-0.1456681732070365,0.1679442083897158,0.8020952638700964,8.560028863328837,-77.69782347767253,G11
0.72,-0.5804506359945873,-0.14312419485791608,0.1645084844384303,1.1409071718538568,11.35522372124493,-78.02837016238159,G11
0.74,-0.5832584844384303,-0.14058021650879565,0.16107276048714478,1.4797190798376194,14.150418579161034,-78.35891684709067,G11
0.76,-0.5860663328822734,-0.13803623815967522,0.15763703653585925,1.8185309878213816,16.945613437077142,-78.68946353179973,G11
0.78,-0.5888741813261164,-0.1354922598105548,0.15420131258457373,2.1573428958051437,19.74080829499325,-79.0200102165088,G11
0.8,-0.5916820297699594,-0.13294828146143436,0.1507655886332882,2.4961548037889063,22.536003152909355,-79.35055690121786,G11
0.8200000000000001,-0.5944898782138025,-0.13040430311231394,0.14732986468200268,2.8349667117726685,25.33119801082546,-79.68110358592693,G11
0.84,-0.5996864163822526,-0.12666,0.14278037542662114,3.6792876450512018,30.242034436860102,-80.63132030716724,G11
0.86,-0.6133519453924915,-0.11866,0.1342820819112628,6.315867849829352,42.653781877133106,-83.77854897610922,G11
0.88,-0.6657755474452555,-0.11470832116788322,0.10178700729927005,11.238419489051097,59.3742693430657,-91.4559595620438,G11
0.9,-0.7074659999999999,-0.14417439999999984,0.06867920000000004,17.807631599999976,63.813741600000014,-99.53221519999998,G11
0.92,-0.7204700273972602,-0.17056276712328755,0.06832558904109587,22.25435479452053,59.17155879452058,-101.46080035616438,G11
0.9400000000000001,-0.7264864657534246,-0.18822304109589033,0.07367901369863011,25.249231506849302,53.70883550684934,-101.60301405479451,G11
0.96,-0.6950316279069771,-0.23344232558139513,0.09753651162790683,32.362153023255765,32.54606744186064,-99.30410372093024,G11
0.98,-0.617589090909091,-0.2523218181818182,0.13570818181818178,39.40041636363635,4.8993763636363905,-96.36919090909092,G11
1.0,-0.5243949056603776,-0.2515905660377359,0.16728716981132072,43.63330339622641,-11.226275660377352,-91.20120981132077,G11
1.02,-0.43814018867924587,-0.23961886792452838,0.1821456603773584,45.908973207547156,-14.524558679245262,-86.37620037735851,G11
1.04,-0.3797623021582735,-0.23061978417266193,0.21547431654676247,48.98489546762589,-5.84688611510799,-80.84694244604317,G11
1.06,-0.37186043187347934,-0.22295173965936738,0.22739413625304136,50.37282436131387,2.4871575729926945,-79.28252624695864,G11
1.08,-0.37349425182481755,-0.2219274087591241,0.22712649635036497,50.608703923357666,3.96929990875912,-79.25466614963503,G11
1.1,-0.37512807177615576,-0.22090307785888078,0.22685885644768855,50.84458348540146,5.451442244525546,-79.22680605231143,G11
1.12,-0.3767618917274939,-0.21987874695863746,0.22659121654501216,51.08046304744526,6.9335845802919716,-79.19894595498783,G11
1.1400000000000001,-0.3783957116788321,-0.21885441605839415,0.22632357664233577,51.31634260948905,8.415726916058398,-79.17108585766424,G11
1.16,-0.38002953163017034,-0.21783008515815086,0.22605593673965937,51.55222217153285,9.897869251824806,-79.14322576034064,G11
1.18,-0.38166335158150855,-0.21680575425790755,0.22578829683698298,51.78810173357664,11.380011587591232,-79.11536566301703,G11
1.2,-0.3832971715328467,-0.21578142335766423,0.2255206569343066,52.02398129562044,12.862153923357658,-79.08750556569343,G11
1.22,-0.38526807055435563,-0.21543816414686826,0.22512286537077036,52.28893848092152,14.274835241180703,-79.08156007919366,G11
1.24,-0.38793905687545,-0.2165094384449244,0.22445475881929447,52.61428765298776,15.543251367890566,-79.12112955363571,G11
1.26,-0.3906100431965443,-0.21758071274298058,0.22378665226781858,52.939636825053995,16.81166749460043,-79.16069902807776,G11
1.28,-0.3932810295176386,-0.21865198704103672,0.2231185457163427,53.26498599712023,18.080083621310294,-79.2002685025198,G11
1.3,-0.3959520158387329,-0.21972326133909287,0.22245043916486681,53.59033516918646,19.34849974802016,-79.23983797696184,G11
1.32,-0.3986230021598272,-0.22079453563714904,0.22178233261339095,53.9156843412527,20.616915874730022,-79.27940745140388,G11
1.34,-0.4012939884809215,-0.2218658099352052,0.22111422606191505,54.24103351331893,21.885332001439885,-79.31897692584593,G11
1.36,-0.4076408888888889,-0.24201555555555565,0.22363866666666668,55.59660733333334,24.14791911111112,-78.81492999999999,G11
1.3800000000000001,-0.4210913513513514,-0.30168324324324347,0.2391281081081082,58.7521338918919,24.726056324324315,-75.95255356756755,G11
1.4000000000000001,-0.4254773033707865,-0.3521477528089889,0.26384078651685405,62.35585915730339,17.353285898876358,-69.58049882022468,G11
1.42,-0.42343633333333336,-0.3572639000000001,0.2841902999999999,64.89424869999999,7.8281413000000635,-63.0665150666667,G11
1.44,-0.417340828402367,-0.33912053254437907,0.3026218934911241,66.86942065088756,-2.025653905325351,-56.63074171597639,G11
1.46,-0.36902126582278505,-0.27510772151898755,0.32497240506329106,69.10291126582278,-15.791474556961996,-47.49096316455699,G11
1.48,-0.27820496815286666,-0.2088957324840767,0.34231566878980885,70.39820987261146,-21.243937579617832,-39.855589363057355,G11
