time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.79602,-0.00183,0.46167,-36.41221,-119.78626,-85.1145,G11
0.02,-0.6961021761658032,0.0004479792746113995,0.46779896373056995,-32.83819440414508,-153.0037580310881,-80.52502134715026,G11
0.04,-0.5609899497487437,-0.00988924623115578,0.48220361809045226,-30.352293065326634,-171.02320738693467,-75.26648693467337,G11
0.06,-0.445964705882353,-0.03745989304812834,0.5288263101604278,-28.715594652406416,-172.5623590909091,-70.41229850267379,G11
0.08,-0.3751773333333333,-0.06390044444444445,0.5945350555555556,-27.566749555555557,-159.37226433333333,-67.59652288888888,G11
0.1,-0.3533245773381295,-0.07132922661870503,0.6278489478417266,-27.286052742805758,-143.77780269784174,-67.20553447841726,G11
0.12,-0.354290404676259,-0.07067095323741007,0.6319766456834532,-27.44806173561151,-139.84568039568347,-67.35381145683453,G11
0.14,-0.3552562320143885,-0.0700126798561151,0.6361043435251799,-27.610070728417266,-135.91355809352518,-67.50208843525179,G11
0.16,-0.356222059352518,-0.06935440647482013,0.6402320413669065,-27.772079721223022,-131.98143579136692,-67.65036541366906,G11
0.18,-0.3571878866906475,-0.06869613309352518,0.6443597392086331,-27.93408871402878,-128.04931348920863,-67.79864239208634,G11
0.2,-0.358153714028777,-0.06803785971223021,0.6484874370503597,-28.09609770683453,-124.11719118705037,-67.9469193705036,G11
0.22,-0.358000243902439,-0.06719041463414634,0.6531474959349594,-28.364890601626016,-120.68803742276422,-68.03651537398373,G11
0.24,-0.35746365853658535,-0.06627821951219512,0.6579897723577236,-28.67023369105691,-117.43104067479675,-68.10602594308943,G11
0.26,-0.3569270731707317,-0.0653660243902439,0.6628320487804878,-28.975576780487806,-114.17404392682927,-68.17553651219512,G11
0.28,-0.3563904878048781,-0.06445382926829268,0.6676743252032521,-29.280919869918698,-110.9170471788618,-68.24504708130081,G11
0.3,-0.3558539024390244,-0.06354163414634147,0.6725166016260162,-29.586262959349593,-107.66005043089432,-68.31455765040651,G11
0.32,-0.35531731707317077,-0.06262943902439025,0.6773588780487805,-29.89160604878049,-104.40305368292684,-68.3840682195122,G11
0.34,-0.3555194964028777,-0.0700934532374101,0.6795340287769784,-32.60322035971224,-88.49733525179852,-67.86326187050359,G11
0.36,-0.3344885416666667,-0.09199854166666671,0.6712560416666666,-36.31425010416667,-67.57776958333332,-66.65251906249999,G11
0.38,-0.3320984523809524,-0.1327459523809525,0.669055119047619,-37.56688738095238,-52.49073047619045,-65.51435607142857,G11
0.4,-0.35681155844155854,-0.18491376623376632,0.6876976623376624,-36.869631558441554,-37.63636350649348,-64.18458935064935,G11
0.42,-0.3898439849624059,-0.21337127819548868,0.6950824060150376,-34.635822180451136,-27.62980353383461,-62.87011368421053,G11
0.44,-0.38041283783783786,-0.19739932432432433,0.6866412162162162,-32.50299202702703,-26.924075675675677,-60.68991486486486,G11
0.46,-0.3488143589743591,-0.17808384615384618,0.6795019230769231,-32.00372320512821,-27.278329615384617,-57.580545897435904,G11
0.48,-0.31306748344370866,-0.17326841059602646,0.6755374172185431,-31.979479470198676,-24.413021456953654,-54.10626198675497,G11
0.5,-0.3075986046511628,-0.1955541860465116,0.6625753488372093,-32.611751162790696,-15.953489302325588,-51.41985255813954,G11
0.52,-0.3139653526220615,-0.2150230198915009,0.6603241229656419,-32.927987160940326,-9.62034075949367,-50.420996130198915,G11
0.54,-0.31517873417721515,-0.22005556962025316,0.6604344303797468,-32.91970506329114,-8.060492658227847,-50.2139364556962,G11
0.56,-0.31639211573236886,-0.22508811934900544,0.6605447377938517,-32.911422965641954,-6.500644556962023,-50.00687678119349,G11
0.58,-0.3176054972875226,-0.23012066907775766,0.6606550452079566,-32.90314086799277,-4.940796455696208,-49.79981710669078,G11
0.6,-0.3188188788426763,-0.23515321880650994,0.6607653526220615,-32.89485877034358,-3.3809483544303838,-49.592757432188066,G11
0.62,-0.32003226039783,-0.2401857685352622,0.6608756600361664,-32.886576672694396,-1.8211002531645608,-49.38569775768536,G11
0.64,-0.32272580543272267,-0.24375172457359442,0.6595083322804801,-32.821730044219834,-0.7842862286797233,-49.1926446241314,G11
0.66,-0.3256405243209096,-0.2470985344283007,0.6579202084649399,-32.74843124447252,0.17437327858496499,-49.001684421983576,G11
0.68,-0.3285552432090966,-0.25044534428300697,0.6563320846493998,-32.67513244472521,1.1330327858496532,-48.810724219835755,G11
0.7000000000000001,-0.33146996209728363,-0.2537921541377132,0.6547439608338598,-32.60183364497789,2.091692293114342,-48.619764017687935,G11
0.72,-0.3343846809854706,-0.2571389639924195,0.6531558370183197,-32.528534845230574,3.0503518003790244,-48.428803815540114,G11
0.74,-0.3372993998736576,-0.26048577384712573,0.6515677132027795,-32.45523604548326,4.009011307643712,-48.23784361339229,G11
0.76,-0.3402141187618446,-0.263832583701832,0.6499795893872394,-32.38193724573595,4.967670814908401,-48.04688341124447,G11
0.78,-0.3431288376500316,-0.26717939355653825,0.6483914655716994,-32.30863844598863,5.926330322173089,-47.85592320909665,G11
0.8,-0.35551313559322034,-0.276421384180791,0.6348798587570621,-31.901709519774013,9.099668644067798,-47.53430581920904,G11
0.8200000000000001,-0.367576644295302,-0.2858164429530201,0.612801677852349,-31.27291120805369,12.510269865771818,-47.2178855033557,G11
0.84,-0.3712247619047619,-0.29077,0.5633623809523812,-29.33260190476192,15.315883809523802,-46.68484190476191,G11
0.86,-0.36899916666666666,-0.28939916666666665,0.5463391666666667,-27.021627500000008,15.927480833333334,-46.01145083333334,G11
