time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.87146,0.25,0.45081,-64.30534,-36.30534,-79.20611,G11
0.02,-0.84619,0.19946,0.47534,-60.38168,-40.9313,-81.80153,G11
0.04,-0.8401478571428571,0.19297,0.47677785714285714,-59.98182476190476,-41.359142380952385,-81.88949857142858,G11
0.06,-0.8217540101522842,0.1696340609137056,0.48674167512690353,-58.54806685279188,-42.756689644670054,-82.05022192893401,G11
0.08,-0.816416669101534,0.151999203798393,0.5069112563915267,-57.46434373265157,-43.42973915266618,-81.73644952520087,G11
0.1,-0.8134027903579255,0.14953755295836377,0.5077498246895544,-57.26806761869978,-43.534568955441934,-81.65615588020452,G11
0.12,-0.810388911614317,0.14707590211833454,0.5085883929875822,-57.07179150474799,-43.63939875821768,-81.57586223520818,G11
0.14,-0.8073750328707086,0.14461425127830532,0.5094269612856099,-56.8755153907962,-43.74422856099343,-81.49556859021183,G11
0.16,-0.8043611541271001,0.1421526004382761,0.5102655295836377,-56.67923927684441,-43.849058363769174,-81.41527494521549,G11
0.18,-0.8013472753834916,0.1396909495982469,0.5111040978816654,-56.482963162892624,-43.95388816654493,-81.33498130021913,G11
0.2,-0.7983333966398831,0.13722929875821768,0.5119426661796932,-56.286687048940834,-44.058717969320675,-81.25468765522278,G11
0.22,-0.7956968328445748,0.13516024193548387,0.5124569501466275,-56.11665370967742,-44.15131961143695,-81.20522559384163,G11
0.24,-0.7936381818181819,0.1336925,0.5124745454545454,-55.986815,-44.22519204545455,-81.20298659090909,G11
0.26,-0.7915795307917889,0.13222475806451614,0.5124921407624633,-55.856976290322585,-44.29906447947214,-81.20074758797654,G11
0.28,-0.7895208797653959,0.13075701612903226,0.5125097360703812,-55.72713758064516,-44.37293691348974,-81.19850858504398,G11
0.3,-0.787462228739003,0.12928927419354838,0.5125273313782991,-55.59729887096774,-44.44680934750733,-81.19626958211143,G11
0.32,-0.7854035777126099,0.12782153225806453,0.512544926686217,-55.467460161290326,-44.52068178152493,-81.19403057917889,G11
0.34,-0.783344926686217,0.12635379032258065,0.5125625219941349,-55.337621451612904,-44.59455421554252,-81.19179157624633,G11
0.36,-0.77977670995671,0.1245152813852814,0.5147787301587301,-55.14309750360751,-44.55247777777778,-81.32765017316017,G11
0.38,-0.7750927272727273,0.12240272727272729,0.51862,-54.90076272727273,-44.4247,-81.56558090909091,G11
0.4,-0.7704087445887446,0.12029017316017317,0.5224612698412698,-54.65842795093795,-44.29692222222222,-81.80351164502164,G11
0.42,-0.7635879831932775,0.11705579831932778,0.5262183193277311,-54.37077579831933,-44.07030025210084,-82.06466369747899,G11
0.44,-0.7394787394957983,0.10474487394957983,0.5292939495798319,-53.716464873949576,-43.043938907563025,-82.51369731092437,G11
0.46,-0.7294375223880597,0.08934208955223882,0.5310174925373135,-53.16098710447761,-42.3412996119403,-82.3399808358209,G11
0.48,-0.7178405369127517,0.06474697986577198,0.5337131543624161,-52.3062645637584,-41.63122906040269,-81.93196389261745,G11
0.5,-0.7075795488721804,0.018136090225564026,0.5480332330827067,-50.40590330827069,-42.139700827067664,-80.70424466165414,G11
0.52,-0.7038868493150685,0.012930547945205498,0.5501501369863013,-49.75342410958904,-45.3102590410959,-78.87294630136986,G11
0.54,-0.6532889361702128,0.02579553191489362,0.5291931914893617,-49.79827659574468,-48.295275957446805,-76.53760255319149,G11
0.56,-0.6212070000000001,-0.0004703333333333122,0.5253402,-48.1021854,-44.4854982,-73.83358886666666,G11
0.58,-0.6162464414414415,-0.01739072072072064,0.5123161261261262,-47.23058932432433,-42.06732545045046,-73.84635995495495,G11
0.6,-0.5813395488721804,-0.03899067669172932,0.47803067669172933,-45.29323593984963,-42.17918947368421,-73.20610285714285,G11
