time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08057,-0.18774,0.53442,-22.24427,3.09924,-109.12977,G11
0.02,-0.04231800000000001,-0.196217,0.5552360000000001,-16.229007000000003,2.6748119999999997,-110.62137799999999,G11
0.04,-0.01265872340425532,-0.19406404255319148,0.5709374468085107,-11.385737872340426,3.539064893617021,-108.2611614893617,G11
0.06,-0.007888333333333334,-0.2198538095238095,0.5750395238095238,-6.792440000000003,5.150858333333332,-102.7997080952381,G11
0.08,-0.0038076470588235298,-0.26463670588235294,0.5910944705882353,-1.448050117647059,4.770007764705882,-96.80179776470588,G11
0.1,-0.0006979425837320571,-0.28662076555023924,0.6104120574162679,2.9993761244019153,1.69918918660287,-91.85894775119618,G11
0.12,-0.002008085106382977,-0.28742324468085106,0.6192179255319149,6.929426595744678,-2.5934677127659547,-86.71959117021277,G11
0.14,0.009868333333333352,-0.27708166666666667,0.627565,10.898216666666672,-6.493635000000005,-83.066155,G11
0.16,0.02712655913978496,-0.2590336021505376,0.6390051075268818,14.97045166666667,-9.403674946236562,-81.06607225806452,G11
0.18,0.02813082867783985,-0.2536406703910614,0.6399748417132216,15.868225903165735,-9.715580288640597,-80.61258912476723,G11
0.2,0.027380363128491618,-0.2497077094972067,0.6397923463687151,16.431149553072625,-9.772442486033519,-80.29416826815643,G11
0.22,0.02662989757914339,-0.24577474860335197,0.6396098510242085,16.994073202979514,-9.829304683426443,-79.97574741154563,G11
0.24,0.02587943202979516,-0.2418417877094972,0.639427355679702,17.556996852886403,-9.886166880819367,-79.65732655493483,G11
0.26,0.025128966480446928,-0.23790882681564246,0.6392448603351955,18.119920502793295,-9.94302907821229,-79.33890569832401,G11
0.28,0.024026854243542436,-0.2348032057195572,0.6389793634686346,18.53840785516605,-9.979265336715866,-79.0717872001845,G11
0.3,0.022619105166051662,-0.23241667435424357,0.6386417250922509,18.83135711715867,-9.997574377306272,-78.84925860239852,G11
0.32,0.02121135608856089,-0.2300301429889299,0.6383040867158671,19.124306379151292,-10.015883417896678,-78.62673000461254,G11
0.34,0.01980360701107011,-0.22764361162361624,0.6379664483394833,19.41725564114391,-10.034192458487084,-78.40420140682657,G11
0.36,0.018395857933579337,-0.2252570802583026,0.6376288099630996,19.710204903136532,-10.05250149907749,-78.18167280904059,G11
0.38,0.016988108856088563,-0.22287054889298893,0.6372911715867158,20.00315416512915,-10.070810539667896,-77.95914421125461,G11
0.4,0.015580359778597785,-0.2204840175276753,0.6369535332103321,20.29610342712177,-10.089119580258302,-77.73661561346864,G11
0.42,0.014172610701107011,-0.21809748616236163,0.6366158948339483,20.58905268911439,-10.107428620848708,-77.51408701568266,G11
0.44,0.012764861623616236,-0.215710954797048,0.6362782564575645,20.88200195110701,-10.125737661439114,-77.29155841789668,G11
0.46,0.01135711254612546,-0.21332442343173433,0.6359406180811807,21.174951213099632,-10.14404670202952,-77.0690298201107,G11
0.48,0.009949363468634686,-0.21093789206642066,0.635602979704797,21.46790047509225,-10.162355742619926,-76.84650122232473,G11
0.5,-0.009131631205673785,-0.19805489361702125,0.6381419858156028,25.079095957446814,-12.079367446808515,-73.75344780141843,G11
0.52,-0.0024440487804877863,-0.19421956097560975,0.6505091219512196,30.16845863414635,-19.563657317073183,-68.67503268292683,G11
0.54,0.011977218543046349,-0.19002284768211922,0.6645062251655629,34.5707480794702,-27.523277019867546,-63.64096470198676,G11
0.56,0.029563883495145646,-0.18504805825242718,0.6859467961165049,38.77210466019418,-34.647148446601946,-58.90358067961165,G11
0.58,0.03801695792880258,-0.18148818770226538,0.7004063430420712,41.06464834951456,-38.392300550161806,-56.43315996763754,G11
0.6,0.07031545454545451,-0.18127545454545455,0.7224772727272727,44.74531909090909,-42.98265,-53.69188181818182,G11
0.62,0.11889170212765945,-0.1873223404255319,0.7267321276595744,47.82166787234041,-42.604190425531925,-52.553192765957455,G11
0.64,0.10709948148148142,-0.18701266666666663,0.7400861481481482,51.26107296296297,-36.022051629629615,-51.63347066666667,G11
0.66,0.07182236111111111,-0.17362999999999998,0.7763905555555555,53.276079305555555,-26.90436638888889,-51.300679027777775,G11
0.68,0.08064290909090917,-0.16276854545454542,0.823608181818182,54.705895272727275,-22.51880381818181,-50.92547145454545,G11
0.7000000000000001,0.0861766267605634,-0.16086379577464788,0.8335899507042254,55.034681492957745,-21.84607888732394,-50.89665971830986,G11
0.72,0.08927099295774649,-0.16041731690140845,0.8376476971830986,55.18950402816901,-21.562239450704226,-50.909561126760565,G11
0.74,0.09236535915492958,-0.15997083802816903,0.8417054436619719,55.34432656338028,-21.278400014084507,-50.92246253521127,G11
0.76,0.09545972535211268,-0.15952435915492957,0.8457631901408451,55.49914909859155,-20.99456057746479,-50.93536394366197,G11
0.78,0.09855409154929577,-0.15907788028169015,0.8498209366197184,55.65397163380282,-20.710721140845067,-50.94826535211268,G11
0.8,0.10164845774647888,-0.1586314014084507,0.8538786830985916,55.808794169014085,-20.42688170422535,-50.96116676056338,G11
0.8200000000000001,0.10474282394366198,-0.15818492253521127,0.8579364295774649,55.96361670422535,-20.14304226760563,-50.97406816901408,G11
0.84,0.10679808873720135,-0.15677366894197953,0.860844709897611,56.03056083617747,-19.758777098976108,-51.054164829351535,G11
0.86,0.10853415244596132,-0.15506604664391355,0.8633998862343573,56.070509641638225,-19.343662195676902,-51.15490316837315,G11
0.88,0.11027021615472127,-0.15335842434584754,0.8659550625711036,56.11045844709898,-18.9285472923777,-51.25564150739476,G11
0.9,0.11200627986348123,-0.15165080204778156,0.8685102389078498,56.150407252559724,-18.513432389078496,-51.35637984641638,G11
0.92,0.1137423435722412,-0.14994317974971558,0.8710654152445961,56.19035605802048,-18.09831748577929,-51.457118185438,G11
0.9400000000000001,0.11547840728100114,-0.1482355574516496,0.8736205915813424,56.23030486348123,-17.68320258248009,-51.55785652445961,G11
0.96,0.1172144709897611,-0.14652793515358362,0.8761757679180887,56.270253668941976,-17.268087679180887,-51.65859486348123,G11
