time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05322,0.37085,1.25818,-46.67176,2.48855,11.74046,G13
0.02,0.12295342465753425,0.34826061643835615,1.2425510273972602,-55.4402351369863,-11.511659452054795,16.69256397260274,G13
0.04,0.18717091503267974,0.3179272549019608,1.2383301960784314,-60.396048104575165,-10.460510457516339,20.23290111111111,G13
0.06,0.19119711656441718,0.3019281595092025,1.2215639263803681,-61.999066993865036,6.604973374233143,20.630359325153375,G13
0.08,0.09719179775280895,0.3098338202247191,1.225227808988764,-62.511451123595506,27.470112247191015,17.281238258426963,G13
0.1,-0.020827843137254904,0.32252186274509803,1.241142973856209,-63.91298911764706,37.57456660130719,13.070245,G13
0.12,-0.04625267973856209,0.32135192810457514,1.2451582244008714,-64.7977538235294,37.27188250544662,12.295245,G13
0.14,-0.07167751633986931,0.3201819934640523,1.2491734749455337,-65.68251852941177,36.969198409586056,11.520245,G13
0.16,-0.0971023529411765,0.3190120588235294,1.253188725490196,-66.56728323529411,36.666514313725486,10.745244999999999,G13
0.18,-0.12252718954248369,0.3178421241830065,1.2572039760348586,-67.45204794117647,36.36383021786492,9.970244999999998,G13
0.2,-0.15007814720812188,0.3135196700507614,1.2644131218274113,-69.95361941624367,32.24485147208121,8.824852944162433,G13
0.22,-0.17901723350253806,0.30713895939086294,1.2737075380710658,-73.51079200507615,25.634242335025377,7.437634670050761,G13
0.24,-0.18618348837209303,0.30389156039009757,1.2752859864966242,-75.60044145536385,21.557351785446365,6.697115048762191,G13
0.26,-0.18083465116279068,0.30244519879969994,1.2724292723180795,-76.84655398349588,18.93685066016504,6.32831984996249,G13
0.28,-0.17548581395348836,0.3009988372093023,1.2695725581395347,-78.09266651162791,16.316349534883717,5.95952465116279,G13
0.3,-0.17013697674418604,0.29955247561890475,1.2667158439609902,-79.33877903975994,13.6958484096024,5.590729452363091,G13
0.32,-0.16478813953488372,0.2981061140285071,1.2638591297824455,-80.58489156789199,11.075347284321076,5.22193425356339,G13
0.34,-0.1594393023255814,0.2966597524381095,1.261002415603901,-81.83100409602402,8.454846159039754,4.85313905476369,G13
0.36,-0.15409046511627908,0.2952133908477119,1.2581457014253563,-83.07711662415605,5.834345033758439,4.48434385596399,G13
0.38,-0.059990150375939764,0.26696263157894734,1.212287894736842,-90.74775082706768,-5.958677669172933,1.6891445864661625,G13
0.4,-0.019468951310861418,0.24627808988764044,1.1772091760299626,-93.61197842696629,-2.229754269662903,-1.0368505243445763,G13
0.42,-0.029209375000000065,0.2452879166666667,1.1441999999999999,-94.316158125,6.807887291666686,-4.521948541666675,G13
0.44,-0.10149892086330956,0.25742956834532377,1.0878730215827337,-94.66747460431655,21.022793309352544,-11.557584460431672,G13
0.46,-0.1682872670807455,0.25469795031055903,1.0448209316770185,-96.09521186335404,22.399125527950304,-17.152526956521754,G13
0.48,-0.1759850220264317,0.23899731277533043,1.022747973568282,-97.85547167400881,16.176147885462562,-20.102165770925104,G13
0.5,-0.15443203389830512,0.20071118644067804,0.986323559322034,-100.15526152542373,6.097040677966111,-23.98240491525423,G13
0.52,-0.11766384615384616,0.15431840236686392,0.9635307100591716,-99.78228804733727,3.927184615384615,-28.42901946745562,G13
0.54,-0.08228019370460049,0.13122506053268768,0.9390440758676352,-97.84378121872477,9.753127199354317,-35.15600673123487,G13
