time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10657,-0.11938,0.68298,-34.03053,0.06107,-105.51145,G13
0.02,0.13937041666666666,-0.10298315476190478,0.6864672619047619,-29.468463511904766,4.004546785714279,-107.0535325595238,G13
0.04,0.1566127397260274,-0.09538897260273974,0.6809027397260274,-24.787409178082193,11.315697397260273,-108.8919752739726,G13
0.06,0.1471270987654321,-0.09786191358024691,0.6855232098765432,-19.859392901234568,18.237582222222223,-110.3043024074074,G13
0.08,0.12550612565445027,-0.10255769633507854,0.6888474345549738,-16.331166387434557,19.735740785340315,-110.50732769633508,G13
0.1,0.13114083333333337,-0.1214075,0.6780991666666667,-13.184479999999999,15.493636666666664,-109.7455425,G13
0.12,0.1818324358974358,-0.12940333333333334,0.6594153846153846,-10.182231666666675,11.015073461538464,-109.9037014102564,G13
0.14,0.21147964285714285,-0.10344678571428573,0.6410964285714286,-4.913306071428575,11.630858214285713,-111.2448217857143,G13
0.16,0.2065215,-0.07522430000000002,0.6257583,0.18916289999999503,12.68702,-112.527175,G13
0.18,0.20942129999999998,-0.0676403,0.6206284,4.316335199999997,10.433283500000002,-113.0642734,G13
0.2,0.21727729689807976,-0.06888948301329395,0.6220863810930576,6.079534209748893,8.629204652880354,-112.99358322008862,G13
0.22,0.22227286558345644,-0.0701509305760709,0.6229165140324964,6.510262422451994,8.033851624815362,-112.77032620384047,G13
0.24,0.22726843426883309,-0.07141237813884786,0.623746646971935,6.940990635155096,7.438498596750369,-112.54706918759231,G13
0.26,0.23226400295420974,-0.07267382570162481,0.6245767799113737,7.371718847858197,6.843145568685377,-112.32381217134416,G13
0.28,0.23725957163958641,-0.07393527326440177,0.6254069128508124,7.8024470605613,6.247792540620384,-112.100555155096,G13
0.3,0.24225514032496306,-0.07519672082717874,0.6262370457902511,8.2331752732644,5.652439512555393,-111.87729813884785,G13
0.32,0.24725070901033971,-0.07645816838995569,0.6270671787296898,8.663903485967502,5.0570864844904,-111.65404112259971,G13
0.34,0.2518704846526656,-0.07831647819063005,0.6265703392568659,8.959336833602585,4.840284668820678,-111.38627915993537,G13
0.36,0.25641868066774365,-0.0802884760366182,0.6258207431340872,9.22899973074852,4.695587845988153,-111.11004006462035,G13
0.38,0.26096687668282176,-0.08226047388260635,0.6250711470113085,9.498662627894452,4.550891023155628,-110.83380096930533,G13
0.4,0.2655150726978998,-0.08423247172859451,0.6243215508885299,9.768325525040387,4.406194200323102,-110.55756187399031,G13
0.42,0.2700632687129779,-0.08620446957458267,0.6235719547657512,10.037988422186322,4.261497377490577,-110.28132277867527,G13
0.44,0.274611464728056,-0.08817646742057081,0.6228223586429725,10.307651319332257,4.116800554658051,-110.00508368336025,G13
0.46,0.2791596607431341,-0.09014846526655897,0.6220727625201938,10.57731421647819,3.9721037318255252,-109.72884458804523,G13
0.48,0.28370785675821214,-0.09212046311254711,0.6213231663974152,10.846977113624124,3.827406908993,-109.4526054927302,G13
0.5,0.28825605277329025,-0.09409246095853527,0.6205735702746366,11.116640010770059,3.6827100861604745,-109.17636639741518,G13
0.52,0.30267,-0.103515,0.6155999999999999,13.23664,4.77099,-107.557255,G13
0.54,0.3189315,-0.11627081250000001,0.6084513125,18.302384062500003,8.454386125000003,-104.7872185625,G13
0.56,0.325180276816609,-0.11276487889273355,0.6109181314878893,23.460366332179934,13.117409515570937,-103.66196152249135,G13
0.58,0.3282628571428572,-0.09329857142857173,0.6199799999999999,28.412215714285672,18.098147142857098,-103.80152857142856,G13
0.6,0.3019288652482272,-0.04721787234042572,0.6411629787234041,35.673325390070886,23.85620382978722,-105.49552872340425,G13
0.62,0.25811577272727276,-0.025261681818181836,0.6637083181818182,39.373144045454545,20.47897595454546,-107.30971481818182,G13
0.64,0.22577664335664344,-0.00541342657342664,0.6774086013986014,40.98713153846153,4.388409860139928,-108.82678426573426,G13
0.66,0.2798195833333335,-0.02782083333333336,0.676681875,39.437769374999995,-24.59732569444448,-106.48706569444444,G13
0.68,0.4091972955974846,-0.05426666666666674,0.6859923899371069,38.738011572327046,-41.36223522012581,-102.78035540880502,G13
0.7000000000000001,0.5213760000000001,-0.07276478991596638,0.6890850588235294,41.49836820168067,-38.466427495798314,-97.46983522689075,G13
0.72,0.5221760000000001,-0.0735042857142857,0.688838,42.37077828571428,-35.83380228571429,-96.91559657142857,G13
0.74,0.522976,-0.07424378151260504,0.6885909411764706,43.2431883697479,-33.201177075630255,-96.36135791596638,G13
0.76,0.523776,-0.07498327731092437,0.6883438823529412,44.11559845378151,-30.568551865546226,-95.80711926050421,G13
0.78,0.524576,-0.07572277310924369,0.6880968235294118,44.98800853781512,-27.93592665546219,-95.25288060504202,G13
0.8,0.5253760000000001,-0.07646226890756302,0.6878497647058823,45.86041862184874,-25.303301445378153,-94.69864194957984,G13
0.8200000000000001,0.5257132969432314,-0.07688788209606988,0.6878560589519651,46.723561681222705,-22.718105414847162,-94.17468307860263,G13
0.84,0.5199032532751092,-0.07314334061135373,0.6912283296943231,47.463585698689954,-20.763039912663768,-94.05301277292577,G13
0.86,0.5140932096069869,-0.06939879912663757,0.6946006004366813,48.2036097161572,-18.80797441048036,-93.93134246724891,G13
0.88,0.5082831659388647,-0.06565425764192141,0.6979728711790393,48.94363373362445,-16.85290890829695,-93.80967216157205,G13
0.9,0.5024731222707424,-0.061909716157205245,0.7013451419213974,49.6836577510917,-14.897843406113541,-93.6880018558952,G13
0.92,0.4966630786026201,-0.058165174672489085,0.7047174126637554,50.42368176855895,-12.942777903930132,-93.56633155021835,G13
0.9400000000000001,0.49085303493449783,-0.054420633187772925,0.7080896834061136,51.1637057860262,-10.987712401746723,-93.44466124454149,G13
0.96,0.48504299126637557,-0.050676091703056786,0.7114619541484716,51.90372980349345,-9.032646899563325,-93.32299093886463,G13
0.98,0.4792329475982533,-0.046931550218340626,0.7148342248908297,52.6437538209607,-7.077581397379916,-93.20132063318778,G13
1.0,0.473422903930131,-0.04318700873362446,0.7182064956331877,53.383777838427946,-5.122515895196507,-93.07965032751092,G13
1.02,0.40526558823529407,0.014114215686274571,0.7642508823529413,58.31297392156863,4.696906274509811,-92.86438715686275,G13
1.04,0.32407450450450437,0.07438765765765779,0.8147958558558561,60.34962846846846,1.584963423423292,-91.04999468468466,G13
1.06,0.31884620000000063,0.08407429999999991,0.833485,58.91656434999997,-11.073438250000194,-89.01556979999997,G13
1.08,0.37894911111111246,0.07442681481481454,0.8385940740740742,56.72219711111109,-27.666719777777946,-86.08436266666662,G13
1.1,0.4910014285714297,0.06508285714285728,0.8476000000000001,56.28353285714287,-36.1155957142857,-82.26172571428567,G13
1.12,0.5563994202898557,0.09732217391304397,0.8633150724637683,58.778733478260904,-27.48158246376797,-78.90209478260866,G13
1.1400000000000001,0.5402033333333329,0.12093333333333348,0.8948133333333337,62.90076333333336,-13.938933333333257,-75.83714999999998,G13
1.16,0.4834563087248322,0.14049610738255033,0.9448131543624161,65.19166583892617,-9.381322281879195,-71.3020122818792,G13
1.18,0.4515583999999999,0.14941462222222224,0.9782099555555557,64.25228364444443,-14.863917555555581,-66.44254417777776,G13
1.2,0.44651499043977055,0.15149240917782028,0.9933177055449331,63.372032390057356,-18.529999789674964,-64.06162355640535,G13
1.22,0.4511134608030593,0.1516778776290631,1.0009505927342257,62.74441479923517,-20.582166137667315,-62.92899258126195,G13
1.24,0.455711931166348,0.15186334608030594,1.0085834799235183,62.116797208413,-22.63433248565967,-61.796361606118545,G13
1.26,0.46031040152963676,0.15204881453154875,1.0162163671128108,61.489179617590814,-24.68649883365202,-60.66373063097514,G13
1.28,0.46490887189292546,0.1522342829827916,1.0238492543021034,60.86156202676864,-26.738665181644375,-59.53109965583173,G13
1.3,0.47175476446837156,0.15212818304172274,1.0303760430686406,60.291764024226104,-28.328976460296104,-58.59480668909824,G13
1.32,0.481579798115747,0.15163558546433378,1.0354366083445492,59.7986105921938,-29.307061251682377,-57.91877573351278,G13
1.34,0.49140483176312255,0.15114298788694483,1.0404971736204576,59.3054571601615,-30.28514604306865,-57.242744777927314,G13
1.36,0.5012298654104981,0.15065039030955585,1.0455577388963662,58.8123037281292,-31.263230834454923,-56.56671382234185,G13
1.3800000000000001,0.5110548990578736,0.1501577927321669,1.0506183041722748,58.31915029609689,-32.241315625841196,-55.890682866756386,G13
1.4000000000000001,0.520879932705249,0.14966519515477794,1.0556788694481831,57.82599686406459,-33.21940041722747,-55.21465191117092,G13
1.42,0.5307049663526244,0.14917259757738896,1.0607394347240915,57.3328434320323,-34.19748520861373,-54.538620955585465,G13
1.44,0.54053,0.14868,1.0658,56.83969,-35.17557,-53.86259,G13
1.46,0.6049960194174759,0.15555378640776701,1.1032466019417477,54.86830165048543,-32.27035640776698,-49.771580291262126,G13
1.48,0.6162163636363637,0.16491701298701297,1.1546385714285714,54.808762424242424,-16.280493419913434,-44.7786229004329,G13
1.5,0.5759337037037033,0.17674345679012352,1.1868654320987657,55.082838271604935,-3.837711728395018,-41.31825061728393,G13
1.52,0.4630148648648647,0.19937027027027032,1.228391891891892,52.23602108108107,4.0647813513513515,-33.880751891891876,G13
1.54,0.40768700729927027,0.2314324087591242,1.2507355474452555,43.70356927007294,-7.746473649635124,-23.016997299270017,G13
1.56,0.46719449367088633,0.23966569620253164,1.2674412025316457,34.6056613291139,-20.959899556962053,-14.15324791139238,G13
1.58,0.5267026315789477,0.23399631578947366,1.274876052631579,29.134190263157866,-21.7143439473684,-8.768582368421022,G13
1.6,0.5355184771573603,0.2318510152284264,1.2597881725888325,26.257376142131964,-12.588367309644589,-5.346692842639572,G13
1.62,0.479734999999999,0.24285815789473703,1.2476165789473683,24.073117631578917,3.4335078947370743,-2.1864228947367996,G13
1.6400000000000001,0.422541305707584,0.25753015637216575,1.237912204847537,21.44589451133698,12.616417146207977,0.31119222830336385,G13
1.6600000000000001,0.416661712275215,0.25737691164972637,1.2341514542611416,20.958873401094603,13.108213862392498,0.686008491008603,G13
1.68,0.410782118842846,0.25722366692728693,1.230390703674746,20.47185229085223,13.600010578577011,1.0608247537138378,G13
1.7,0.40490252541047694,0.25707042220484755,1.2266299530883502,19.984831180609852,14.091807294761532,1.435641016419077,G13
1.72,0.3990229319781079,0.2569171774824081,1.2228692025019545,19.497810070367475,14.58360401094605,1.810457279124316,G13
1.74,0.39314333854573885,0.2567639327599687,1.219108451915559,19.010788960125097,15.075400727130571,2.185273541829555,G13
1.76,0.3872637451133698,0.2566106880375293,1.2153477013291634,18.52376784988272,15.567197443315091,2.5600898045347944,G13
1.78,0.3846480362726704,0.25678799249530954,1.2132560600375233,18.14087497185741,15.673232858036272,2.8535034521575997,G13
1.8,0.38254171982489055,0.2570168855534709,1.2114249155722325,17.774233320825516,15.719062751719825,3.134212645403378,G13
1.82,0.3804354033771107,0.2572457786116323,1.2095937711069418,17.40759166979362,15.764892645403377,3.414921838649157,G13
1.84,0.3783290869293308,0.2574746716697936,1.207762626641651,17.040950018761727,15.81072253908693,3.6956310318949352,G13
1.86,0.37622277048155095,0.25770356472795497,1.2059314821763603,16.67430836772983,15.856552432770481,3.976340225140714,G13
1.8800000000000001,0.3741164540337711,0.2579324577861163,1.2041003377110693,16.307666716697934,15.902382326454035,4.257049418386493,G13
