time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1886,0.14868,0.99329,2.74809,-10.16794,9.66412,G13
0.02,0.18428392857142856,0.13756964285714285,0.9973896428571428,2.542254642857143,-2.2131976785714267,8.115590357142857,G13
0.04,0.16257526041666667,0.13508557291666667,1.0004811458333334,2.51621984375,3.427241354166668,6.9467198437499995,G13
0.06,0.1644678947368421,0.13307789473684212,1.0011236842105262,2.3077515789473684,5.869023157894736,5.6472457894736845,G13
0.08,0.1675006081081081,0.12406824324324324,1.005853445945946,2.2307610135135136,6.369197972972973,4.074062094594594,G13
0.1,0.15732125,0.12584,1.01637625,2.5114500000000004,5.778627499999999,0.8664149999999986,G13
0.12,0.14950744791666665,0.13665015625000002,1.0286658333333334,2.3011291666666662,3.361326718749998,-2.276080052083335,G13
0.14,0.1500418232044199,0.1462746961325967,1.0310782872928177,0.9529795027624282,-1.1899928176795658,-4.2851873480663,G13
0.16,0.15496118067978534,0.14809397137745975,1.0300245796064402,-0.05336305903398958,-3.924670500894455,-4.743643935599284,G13
0.18,0.15845491949910553,0.14693654740608228,1.0282124150268337,-0.44118774597495536,-4.90242542039356,-4.686289731663685,G13
0.2,0.16194865831842575,0.14577912343470484,1.0264002504472272,-0.8290124329159217,-5.880180339892666,-4.6289355277280855,G13
0.22,0.16544239713774597,0.14462169946332737,1.0245880858676206,-1.2168371198568875,-6.8579352593917715,-4.571581323792486,G13
0.24,0.1689361359570662,0.14346427549194993,1.0227759212880143,-1.6046618067978533,-7.835690178890876,-4.514227119856887,G13
0.26,0.17242352688172044,0.14230034408602152,1.0209784731182794,-1.9879147741935486,-8.80065352688172,-4.45595152688172,G13
0.28,0.17559987096774196,0.14081754838709679,1.019902129032258,-2.147153483870968,-9.138829870967742,-4.352527870967742,G13
0.3,0.17877621505376345,0.13933475268817205,1.0188257849462365,-2.3063921935483873,-9.477006215053763,-4.249104215053763,G13
0.32,0.18195255913978495,0.13785195698924732,1.017749440860215,-2.465630903225807,-9.815182559139785,-4.145680559139785,G13
0.34,0.18512890322580647,0.1363691612903226,1.0166730967741935,-2.6248696129032263,-10.153358903225806,-4.042256903225806,G13
0.36,0.18830524731182796,0.13488636559139786,1.015596752688172,-2.7841083225806456,-10.491535247311827,-3.9388332473118277,G13
0.38,0.19148159139784948,0.13340356989247312,1.0145204086021506,-2.943347032258065,-10.82971159139785,-3.835409591397849,G13
0.4,0.19465793548387098,0.13192077419354836,1.0134440645161291,-3.1025857419354845,-11.167887935483872,-3.7319859354838707,G13
0.42,0.19783427956989247,0.13043797849462363,1.0123677204301076,-3.2618244516129034,-11.506064279569893,-3.628562279569892,G13
0.44,0.201010623655914,0.1289551827956989,1.011291376344086,-3.4210631612903235,-11.844240623655914,-3.5251386236559137,G13
0.46,0.2211234146341464,0.12646780487804876,1.0014134146341462,-3.903556341463416,-11.813813902439023,-2.8080414634146322,G13
