time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.62646,0.10718,1.1366,73.26717,10.80916,-83.52672,G13
0.02,0.6077872727272727,0.14167629370629373,1.1568613286713287,66.2875120979021,2.3160216783216776,-70.92147657342656,G13
0.04,0.6018951875,0.21950056250000002,1.1241356875,59.7253839375,-3.551809875000003,-60.855723874999995,G13
0.06,0.5983332768361581,0.27964000000000006,1.092039717514124,55.33402502824859,-7.0784508474576295,-52.379695028248584,G13
0.08,0.5964888950276243,0.30240779005524865,1.0904473480662984,53.518362320441994,-10.033826685082872,-45.61173895027624,G13
0.1,0.5683211666666667,0.30280094444444444,1.1165929444444445,52.334772722222226,-10.61110888888889,-37.68701855555556,G13
0.12,0.5465742857142857,0.2892763775510204,1.157441887755102,51.081162346938775,-7.931683214285715,-30.65298719387755,G13
0.14,0.5488875,0.2700225,1.1880825,49.549614999999996,-2.0076324999999966,-25.9427525,G13
0.16,0.542465550660793,0.2625733303964758,1.2084816211453744,48.146654370044054,5.525724220264316,-22.778130281938328,G13
0.18,0.5349589427312775,0.2596693656387665,1.203470167400881,47.81575392951542,7.5407215770925085,-22.258910898678415,G13
0.2,0.5274523348017621,0.25676540088105726,1.1984587136563876,47.484853488986786,9.555718933920705,-21.739691515418503,G13
0.22,0.5199457268722467,0.253861436123348,1.1934472599118942,47.15395304845815,11.570716290748898,-21.22047213215859,G13
0.24,0.5124391189427313,0.2509574713656388,1.1884358061674007,46.82305260792952,13.585713647577089,-20.70125274889868,G13
0.26,0.5049325110132158,0.24805350660792952,1.1834243524229073,46.49215216740088,15.600711004405285,-20.182033365638766,G13
0.28,0.4953434152652005,0.24667569210866752,1.181843234152652,46.289264514877104,16.91989996119017,-19.760640504527814,G13
0.3,0.4844779560155239,0.24623326002587323,1.1823645795601552,46.164836313065976,17.812625705045278,-19.399205834411383,G13
0.32,0.4736124967658473,0.2457908279430789,1.1828859249676584,46.040408111254855,18.705351448900387,-19.037771164294956,G13
0.34,0.46274703751617074,0.24534839586028462,1.1834072703751617,45.91597990944373,19.598077192755497,-18.676336494178525,G13
0.36,0.45188157826649417,0.2449059637774903,1.183928615782665,45.7915517076326,20.490802936610606,-18.314901824062098,G13
0.38,0.4410161190168176,0.24446353169469598,1.1844499611901682,45.66712350582148,21.38352868046572,-17.953467153945667,G13
0.4,0.430150659767141,0.2440210996119017,1.1849713065976715,45.54269530401035,22.27625442432083,-17.592032483829236,G13
0.42,0.41928520051746443,0.24357866752910737,1.1854926520051747,45.41826710219922,23.16898016817594,-17.23059781371281,G13
0.44,0.3326316494845363,0.25506329896907215,1.2351606185567008,42.74305793814433,21.36208453608248,-14.36121804123712,G13
0.46,0.26972993569131837,0.2849405466237942,1.2717345659163988,35.57182855305465,7.1644271061093,-10.718493922829577,G13
0.48,0.27695180064308683,0.29255469453376204,1.2649821543408362,30.309320514469455,-4.008588971061091,-8.263960160771704,G13
0.5,0.3157780904522612,0.2878220603015076,1.247808040201005,23.118951608040216,-18.287081809045194,-4.236374321608051,G13
0.52,0.4208032876712329,0.2693146575342466,1.197525479452055,14.312244383561648,-30.570741917808213,1.1209872602739703,G13
0.54,0.4934570552147239,0.25609957055214727,1.1721796932515338,10.305437300613496,-24.00449871165641,6.329320245398782,G13
0.56,0.47296489510489487,0.2736369930069931,1.1329133566433565,10.425026713286718,-5.027921608391512,10.346977762237776,G13
0.58,0.38880625,0.2990730625,1.104983625,11.1536256875,12.81469318749999,13.083678937499998,G13
0.6,0.30579000000000045,0.3146999999999999,1.0797100000000002,10.473280000000006,19.328249999999972,14.900759999999991,G13
0.62,0.26459389671361505,0.31974668231611897,1.0674586697965571,8.518370187793428,15.513506901408453,15.272405571205008,G13
0.64,0.26178638497652584,0.31902054773082944,1.0668467762128326,8.188656572769954,14.321281549295776,15.236568325508607,G13
0.66,0.25897887323943664,0.3182944131455399,1.066234882629108,7.858942957746478,13.129056197183099,15.200731079812206,G13
0.68,0.2561713615023474,0.3175682785602504,1.0656229890453834,7.529229342723005,11.936830845070421,15.164893834115805,G13
0.7000000000000001,0.2533638497652582,0.31684214397496085,1.065011095461659,7.19951572769953,10.744605492957742,15.129056588419406,G13
0.72,0.250556338028169,0.3161160093896713,1.0643992018779342,6.869802112676057,9.552380140845072,15.093219342723005,G13
0.74,0.2477488262910798,0.31538987480438185,1.0637873082942098,6.540088497652582,8.360154788732395,15.057382097026604,G13
0.76,0.24755713704206242,0.3149996472184532,1.0618772048846676,6.238331913161465,7.345895725915874,15.047907991858887,G13
0.78,0.24768875169606513,0.31465093622795115,1.0598066485753053,5.940030691994572,6.353632496607867,15.041692252374492,G13
0.8,0.24782036635006782,0.3143022252374491,1.057736092265943,5.641729470827679,5.36136926729986,15.035476512890096,G13
0.8200000000000001,0.24795198100407054,0.31395351424694706,1.0556655359565807,5.343428249660786,4.369106037991854,15.0292607734057,G13
0.84,0.24808359565807325,0.3136048032564451,1.0535949796472184,5.045127028493894,3.376842808683853,15.023045033921303,G13
0.86,0.24821521031207597,0.31325609226594303,1.0515244233378562,4.746825807327001,2.3845795793758464,15.016829294436906,G13
0.88,0.24834682496607868,0.312907381275441,1.0494538670284939,4.448524586160108,1.3923163500678397,15.01061355495251,G13
0.9,0.2513714780600462,0.31073205542725174,1.04576272517321,4.070656674364894,0.4338266743648926,14.97462741339492,G13
0.92,0.2570666281755196,0.30687062355658196,1.0405756581986143,3.619342586605079,-0.4934874133949235,14.91116090069284,G13
0.9400000000000001,0.26276177829099306,0.3030091916859122,1.0353885912240184,3.1680284988452634,-1.4208015011547395,14.847694387990762,G13
0.96,0.2684569284064665,0.2991477598152425,1.0302015242494227,2.71671441108545,-2.3481155889145504,14.784227875288684,G13
0.98,0.28071023529411765,0.2915449411764706,1.0200250588235293,2.122499529411765,-2.856940823529412,14.609966,G13
1.0,0.3060590607734807,0.27059005524861884,0.993397955801105,1.3167701657458566,0.2962303314916839,14.194679834254144,G13
1.02,0.299861095890411,0.2717837671232876,0.982841506849315,1.5069509589041086,8.640698767123268,14.10456691780822,G13
1.04,0.295655,0.28839499999999996,0.986695,1.572515,14.732825000000002,13.61832,G13
1.06,0.28507774647887324,0.3060608450704225,0.9858672535211267,1.3819983802816898,19.363183943661976,12.95871718309859,G13
1.08,0.24271464285714278,0.32317685714285715,0.9691349285714286,0.6854932857142843,21.437185785714284,12.291714571428571,G13
1.1,0.2202186057692307,0.3200851923076923,0.9652051442307692,-0.5371369711538531,17.078317067307665,11.189662596153841,G13
1.12,0.20756956204379565,0.30117525547445245,0.9533443795620438,-2.997829781021904,5.918088321167852,9.388754233576638,G13
1.1400000000000001,0.24940061538461578,0.26393230769230747,0.9205076923076921,-5.12272400000001,-5.164771692307742,6.721080307692291,G13
1.16,0.3424285384615384,0.24328458974358974,0.8880598141025642,-5.059792698717949,-7.550847839743591,3.483004237179488,G13
1.18,0.35330546153846154,0.2438640769230769,0.8863380192307693,-4.805340134615385,-6.810977326923078,2.995628596153847,G13
1.2,0.3641823846153846,0.2444435641025641,0.8846162243589744,-4.5508875705128204,-6.071106814102565,2.508252955128206,G13
1.22,0.37505930769230766,0.2450230512820513,0.8828944294871796,-4.296435006410257,-5.331236301282052,2.020877314102565,G13
1.24,0.3859362307692307,0.24560253846153846,0.8811726346153846,-4.041982442307693,-4.591365788461539,1.5335016730769242,G13
1.26,0.3968131538461538,0.24618202564102565,0.8794508397435897,-3.7875298782051283,-3.851495275641027,1.046126032051283,G13
1.28,0.4076900769230769,0.2467615128205128,0.8777290448717949,-3.533077314102565,-3.1116247628205134,0.558750391025642,G13
1.3,0.41856699999999997,0.247341,0.87600725,-3.2786247500000005,-2.3717542500000013,0.07137475000000082,G13
1.32,0.4269850681003584,0.2487914265232975,0.8756461505376344,-2.925387111111112,-1.2794536487455215,-0.3817885232974906,G13
1.34,0.4319370394265233,0.25146956272401433,0.8772031397849462,-2.432898222222222,0.3096459928315416,-0.786724724014337,G13
1.36,0.43688901075268816,0.2541476989247312,0.8787601290322581,-1.9404093333333328,1.8987456344086042,-1.1916609247311833,G13
1.3800000000000001,0.44184098207885303,0.25682583512544804,0.8803171182795699,-1.4479204444444433,3.4878452759856673,-1.5965971254480298,G13
1.4000000000000001,0.4467929534050179,0.2595039713261649,0.8818741075268817,-0.9554315555555539,5.07694491756273,-2.0015333261648762,G13
1.42,0.4517449247311828,0.2621821075268817,0.8834310967741935,-0.46294266666666983,6.666044559139775,-2.4064695268817182,G13
1.44,0.45669689605734765,0.26486024372759853,0.8849880860215054,0.029546222222219587,8.255144200716838,-2.8114057275985647,G13
1.46,0.4601488888888889,0.2680822222222222,0.88605,0.6581822222222192,10.288381111111102,-3.2315544444444426,G13
1.48,0.46169181818181815,0.2719963636363636,0.8864818181818181,1.460096363636362,12.886883636363631,-3.6710645454545445,G13
1.5,0.46323474747474747,0.275910505050505,0.8869136363636363,2.2620105050505046,15.485386161616162,-4.110574646464646,G13
1.52,0.4647776767676768,0.27982464646464644,0.8873454545454545,3.0639246464646477,18.08388868686869,-4.550084747474748,G13
1.54,0.46658711656441715,0.2825078527607362,0.8882178527607362,4.631853987730069,21.467241533742346,-4.868546073619632,G13
1.56,0.46963826446281015,0.2691880165289255,0.9003383471074381,5.601033636363627,17.566968760330507,-1.4342289256198015,G13
1.58,0.5306729613733908,0.2435133476394849,0.9084492274678112,3.6623528326180192,4.854893562231731,4.575041030042933,G13
1.6,0.6168269444444446,0.21775222222222215,0.9033495833333333,1.622138472222217,-2.6338030555555663,9.976249722222239,G13
1.62,0.7412971428571429,0.2001557142857143,0.8787314285714286,-0.010902857142857103,-0.8026171428571427,17.3566,G13
1.6400000000000001,0.7741806153846154,0.20928892307692315,0.862196,1.6732812307692364,14.766644153846185,23.036993846153855,G13
1.6600000000000001,0.7423332835820893,0.2348990298507464,0.8721503731343285,3.6485132835820946,26.107441044776156,28.240174552238834,G13
1.68,0.6964024087591243,0.25215481751824814,0.8817751824817518,4.055160875912409,28.184098905109497,35.507551240875884,G13
1.7,0.6652545255474455,0.24173094890510954,0.9031905109489049,2.889734452554759,18.510840291970904,45.646518394160495,G13
1.72,0.656065956284153,0.23991712204007284,0.9134312204007285,1.9108467395264144,12.079232276867044,51.270933843351536,G13
1.74,0.6576451912568306,0.24105009107468123,0.9087609107468124,1.5465480145719512,10.39956378870675,52.67250943533697,G13
1.76,0.6592244262295082,0.2421830601092896,0.9040906010928962,1.1822492896174879,8.719895300546455,54.0740850273224,G13
1.78,0.6608036612021858,0.243316029143898,0.89942029143898,0.8179505646630245,7.040226812386161,55.47566061930783,G13
1.8,0.6623828961748633,0.24444899817850638,0.8947499817850637,0.4536518397085614,5.360558324225866,56.87723621129326,G13
1.82,0.6645604395604395,0.24538373626373627,0.8886729670329669,0.02449692307692214,3.463634285714282,58.64692428571429,G13
1.84,0.6727875457875458,0.2443141391941392,0.8683726007326007,-1.060426153846152,-0.6299847619047543,64.13863857142856,G13
1.86,0.6757981132075472,0.24285679245283018,0.8609824528301886,-1.3760630188679246,-1.7197224528301887,66.23650150943396,G13
1.8800000000000001,0.6768299934938191,0.24125236824983734,0.8584892843201041,-1.3999016655823033,-1.6700568705270005,67.04704152244632,G13
1.9000000000000001,0.6778618737800911,0.2396479440468445,0.8559961158100194,-1.423740312296682,-1.6203912882238125,67.85758153545869,G13
1.92,0.6788937540663631,0.23804351984385166,0.8535029472999349,-1.4475789590110604,-1.5707257059206248,68.66812154847105,G13
1.94,0.6799256343526351,0.23643909564085883,0.8510097787898503,-1.4714176057254391,-1.5210601236174366,69.4786615614834,G13
1.96,0.680957514638907,0.23483467143786596,0.8485166102797658,-1.4952562524398179,-1.4713945413142484,70.28920157449578,G13
1.98,0.681989394925179,0.23323024723487312,0.8460234417696811,-1.5190948991541964,-1.4217289590110602,71.09974158750813,G13
2.0,0.6833594736842106,0.23240947368421067,0.8435847368421052,-1.4696621052631451,-1.1096868421052168,72.14704421052636,G13
2.02,0.6876689019607842,0.25080188235294143,0.8421814509803921,0.2980985882353152,5.3487157254902735,78.0786655686275,G13
2.04,0.6785650303030301,0.2702332121212123,0.8400781212121212,1.9710401212121564,11.439923030303136,81.96382012121217,G13
