time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09705,-0.35376,0.62732,-85.86259,88.21374,169.35878,N2
0.02,0.08950513413506013,-0.3569440888066605,0.619438408880666,-85.59707473635522,90.3943616466235,168.97462828862166,N2
0.04,0.08196026827012026,-0.360128177613321,0.6115568177613321,-85.33155947271045,92.57498329324699,168.5904765772433,N2
0.06,0.0744154024051804,-0.3633122664199815,0.6036752266419981,-85.06604420906568,94.7556049398705,168.20632486586496,N2
0.08,0.06687053654024053,-0.36649635522664203,0.5957936355226642,-84.80052894542091,96.93622658649399,167.8221731544866,N2
0.1,0.05932567067530065,-0.3696804440333025,0.5879120444033302,-84.53501368177614,99.11684823311748,167.43802144310825,N2
0.12,0.023155172413793175,-0.3740863409961686,0.5727242528735632,-83.62697703065135,102.80872143678161,166.25919045977014,N2
0.14,-0.032500000000000015,-0.3793238888888889,0.5525633333333333,-82.28159388888889,107.52926166666667,164.53944333333334,N2
0.16,-0.08815517241379313,-0.3845614367816092,0.5324024137931035,-80.93621074712644,112.24980189655173,162.81969620689657,N2
0.18,-0.26804727699530523,-0.4186294366197183,0.5167469483568075,-76.69404253521127,119.93147840375588,154.92885535211266,N2
0.2,-0.5099015602836879,-0.45069780141843974,0.5133193617021277,-71.90233773049646,115.13074432624114,142.01710588652483,N2
0.22,-0.6217597163120566,-0.46298858156028366,0.5284682978723404,-70.0940895035461,102.68962375886525,133.10584347517732,N2
0.24,-0.717335135135135,-0.4752159459459459,0.5505348648648649,-69.40953135135135,70.92305054054057,119.44006513513514,N2
0.26,-0.6864350340136054,-0.5129392517006803,0.533719455782313,-68.85319829931973,28.424573197278892,105.86612836734693,N2
0.28,-0.6267652777777777,-0.5650459722222223,0.4933449999999999,-63.484097361111104,2.1681523611110904,92.90055083333333,N2
0.3,-0.6300539607843136,-0.5831188235294118,0.46581392156862744,-53.48103780392157,-4.559195019607843,78.66247494117648,N2
0.32,-0.669881411764706,-0.5759423529411765,0.46906882352941176,-46.068975058823526,-3.9604812941176464,68.36461611764705,N2
0.34,-0.7355911688311689,-0.567834025974026,0.46985,-35.53504779220778,-4.781200389610391,51.54753779220778,N2
0.36,-0.7443343569131833,-0.5697904823151125,0.4697131189710611,-34.19027795819935,-5.561765514469453,48.892344614147916,N2
0.38,-0.7524195659163987,-0.5718515755627009,0.4695748553054662,-32.94828599678456,-6.337397347266882,46.40099573954984,N2
0.4,-0.7605047749196142,-0.5739126688102894,0.4694365916398714,-31.70629403536977,-7.113029180064311,43.90964686495176,N2
0.42,-0.7685899839228296,-0.5759737620578779,0.4692983279742765,-30.464302073954983,-7.888661012861737,41.41829799035369,N2
0.44,-0.776675192926045,-0.5780348553054663,0.4691600643086817,-29.22231011254019,-8.664292845659165,38.92694911575562,N2
0.46,-0.7847604019292604,-0.5800959485530547,0.46902180064308685,-27.980318151125395,-9.439924678456595,36.435600241157545,N2
0.48,-0.7881076509386098,-0.5818670065956367,0.46878060375443936,-27.110153820395738,-10.231454865550484,34.49079065956367,N2
0.5,-0.7900396651445967,-0.5835514307458143,0.46850866057838664,-26.351054885844746,-11.027733911719942,32.70923307458143,N2
0.52,-0.7919716793505834,-0.585235854895992,0.46823671740233386,-25.591955951293755,-11.8240129578894,30.92767548959918,N2
0.54,-0.7939036935565703,-0.5869202790461695,0.4679647742262811,-24.832857016742768,-12.620292004058857,29.146117904616936,N2
0.56,-0.7958357077625571,-0.5886047031963471,0.4676928310502283,-24.073758082191777,-13.416571050228315,27.364560319634695,N2
