time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.03967,0.14319,0.5249,21.87786,-129.64885,-173.43512,N2
0.02,1.0504459281437126,0.1910843113772455,0.5624155688622755,21.636331856287423,-123.37770005988024,-167.1066386227545,N2
0.04,1.0760185393258428,0.23949224719101123,0.6050726404494382,19.92683966292135,-120.94947696629214,-158.8878191011236,N2
0.06,1.1284137583892617,0.27790006711409393,0.6411261073825504,14.434242483221478,-118.73968691275168,-148.6069010067114,N2
0.08,1.200692891566265,0.266094578313253,0.6288525301204819,7.728320722891566,-111.95805409638555,-138.2628508433735,N2
0.1,1.2453141176470588,0.2289794117647059,0.5948788235294118,4.607095882352942,-99.65424470588235,-131.36865470588236,N2
0.12,1.2461732038834952,0.19516766990291265,0.5706735922330097,3.831324174757282,-82.73045300970875,-125.66263310679612,N2
0.14,1.2119622115384614,0.19297701923076924,0.5587763461538462,5.802113173076926,-65.83205990384613,-120.55695413461538,N2
0.16,1.1565303260869566,0.2213336956521739,0.5558058695652174,9.243615217391305,-53.581484456521736,-114.37420945652174,N2
0.18,1.147925542949757,0.23050491085899513,0.5558013614262561,10.0364528363047,-52.161757423014585,-112.52336213938412,N2
0.2,1.1455722204213938,0.23657784440842788,0.5559601944894652,10.471950405186387,-51.948956774716365,-111.24161173419773,N2
0.22,1.1432188978930309,0.24265077795786064,0.5561190275526743,10.907447974068072,-51.73615612641815,-109.95986132901135,N2
0.24,1.1408655753646677,0.24872371150729336,0.5562778606158834,11.342945542949757,-51.52335547811993,-108.67811092382496,N2
0.26,1.1385122528363048,0.2547966450567261,0.5564366936790924,11.778443111831443,-51.31055482982172,-107.39636051863857,N2
0.28,1.1361589303079416,0.2608695786061589,0.5565955267423015,12.21394068071313,-51.0977541815235,-106.11461011345219,N2
0.3,1.1392059936908516,0.2651766876971609,0.5594866876971609,12.409856025236593,-51.21617429022082,-105.01596050473185,N2
0.32,1.144353207150368,0.26879708727655105,0.5634404206098843,12.51260050473186,-51.46340247108307,-103.98851676130388,N2
0.34,1.1495004206098842,0.27241748685594114,0.5673941535226078,12.615344984227129,-51.71063065194532,-102.96107301787592,N2
0.36,1.1546476340694005,0.2760378864353312,0.5713478864353313,12.718089463722396,-51.957858832807574,-101.93362927444795,N2
0.38,1.1597948475289168,0.27965828601472137,0.5753016193480547,12.820833943217666,-52.205087013669825,-100.90618553101997,N2
0.4,1.1649420609884333,0.28327868559411146,0.5792553522607782,12.923578422712934,-52.452315194532076,-99.878741787592,N2
0.42,1.1700892744479496,0.2868990851735016,0.5832090851735016,13.026322902208202,-52.69954337539433,-98.85129804416404,N2
0.44,1.175236487907466,0.2905194847528917,0.5871628180862251,13.12906738170347,-52.94677155625657,-97.82385430073606,N2
0.46,1.1803837013669822,0.29413988433228183,0.5911165509989484,13.231811861198738,-53.19399973711882,-96.79641055730809,N2
0.48,1.2052653012048193,0.30354795180722893,0.60579,12.77605301204819,-52.99530698795181,-93.38507927710842,N2
0.5,1.295786013986014,0.31944139860139864,0.6526080419580419,9.073081398601405,-46.70399454545456,-80.13558573426575,N2
0.52,1.3081588970588236,0.28500830882352957,0.6790954411764706,3.45858073529414,-25.52088176470598,-66.32285830882358,N2
0.54,1.2361425547445255,0.24040883211678832,0.6896186861313869,0.26255386861313834,-4.3983951824817495,-58.06040175182481,N2
0.56,1.2011206569343067,0.23087598540145987,0.6951442335766423,-0.9409935766423333,3.81467781021896,-53.74770102189782,N2
0.58,1.1836448888888889,0.24027399999999996,0.6970351111111112,-2.2775242222222203,6.700930888888893,-40.95301066666671,N2
0.6,1.1941082530120481,0.26514680722891554,0.6953751807228915,-2.944633493975901,5.807687951807231,-29.8631443975904,N2
0.62,1.2020676811594204,0.28312840579710147,0.7125847826086956,-4.615557971014492,6.834826086956521,-21.976984202898556,N2
0.64,1.1955655629139075,0.28105046357615904,0.7245790728476821,-9.060313841059594,10.06116735099337,-11.885448543046373,N2
0.66,1.1693802985074626,0.2375202985074627,0.7278429850746269,-14.10208223880597,13.734534776119403,-2.1321643283582077,N2
0.68,1.1648781818181817,0.21639132678132678,0.7332053808353808,-15.793648181818183,14.809273341523342,1.7245133906633927,N2
0.7000000000000001,1.1648175757575756,0.21155266994266994,0.7332856429156429,-16.136254242424243,14.964321662571663,2.8298516380016414,N2
0.72,1.1647569696969697,0.2067140131040131,0.7333659049959049,-16.478860303030302,15.119369983619983,3.935189885339884,N2
0.74,1.1646963636363636,0.20187535626535627,0.733446167076167,-16.82146636363636,15.274418304668306,5.040528132678133,N2
0.76,1.1646357575757575,0.19703669942669944,0.7335264291564291,-17.164072424242423,15.429466625716627,6.145866380016381,N2
0.78,1.1645751515151515,0.19219804258804257,0.7336066912366912,-17.506678484848486,15.584514946764948,7.251204627354629,N2
0.8,1.1661777965116278,0.1899906918604651,0.7333910348837209,-17.75063503488372,15.78282908139535,8.157523906976746,N2
0.8200000000000001,1.1689603546511629,0.1896499941860465,0.732965453488372,-17.924609453488372,16.011836058139536,8.922658790697676,N2
0.84,1.1717429127906978,0.18930929651162792,0.7325398720930232,-18.098583872093023,16.24084303488372,9.687793674418604,N2
0.86,1.1745254709302326,0.18896859883720932,0.7321142906976744,-18.272558290697674,16.46985001162791,10.452928558139533,N2
0.88,1.1773080290697675,0.1886279011627907,0.7316887093023255,-18.446532709302325,16.698856988372093,11.218063441860464,N2
0.9,1.1800905872093024,0.1882872034883721,0.7312631279069767,-18.620507127906976,16.92786396511628,11.983198325581395,N2
0.92,1.1828731453488373,0.1879465058139535,0.7308375465116279,-18.79448154651163,17.156870941860465,12.748333209302325,N2
0.9400000000000001,1.1856557034883721,0.1876058081395349,0.730411965116279,-18.96845596511628,17.385877918604653,13.513468093023256,N2
0.96,1.188438261627907,0.1872651104651163,0.7299863837209302,-19.14243038372093,17.614884895348837,14.278602976744182,N2
0.98,1.2165278770949721,0.20213759776536308,0.7211817318435754,-20.84251005586592,25.29668921787707,21.80101212290501,N2
