time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.19775,-0.63342,0.4209,55.09924,-89.771,-115.25191,N2
0.02,-0.16770064935064935,-0.5821864285714285,0.44548279220779224,64.00634363636364,-64.75057136363637,-127.32150545454546,N2
0.04,-0.17827038167938933,-0.5496859541984733,0.4865702290076336,72.6490334351145,-46.83806328244275,-140.1619982442748,N2
0.06,-0.18544686131386862,-0.5204288321167884,0.5283478102189781,79.76096233576642,-43.15975036496351,-150.63732693430657,N2
0.08,-0.1582069503546099,-0.4620132624113475,0.6310673049645391,84.63115574468085,-54.713009078014196,-158.3766955319149,N2
0.1,-0.07724983425414358,-0.40805453038674033,0.6948463535911603,85.74180685082872,-73.35675469613261,-161.1837519889503,N2
0.12,0.05631905759162302,-0.3612458115183246,0.6858270680628272,83.9127135078534,-91.86898502617801,-161.20714811518326,N2
0.14,0.22472173652694627,-0.3203583832335329,0.6752038323353293,80.11381323353292,-101.53394329341319,-161.00004928143713,N2
0.16,0.3351953846153847,-0.2938301923076923,0.692895,76.97856153846153,-95.8840275,-162.30329038461537,N2
0.18,0.3545277777777778,-0.2889814814814815,0.6940614814814815,76.48854407407407,-93.18292296296296,-162.74583296296296,N2
0.2,0.364191975308642,-0.28644979423868316,0.693218683127572,76.28498193415638,-90.90101514403291,-163.0825918106996,N2
0.22,0.3738561728395062,-0.28391810699588477,0.6923758847736625,76.08141979423868,-88.61910732510287,-163.4193506584362,N2
0.24,0.3835203703703704,-0.2813864197530864,0.6915330864197531,75.87785765432099,-86.33719950617284,-163.75610950617283,N2
0.26,0.39318456790123457,-0.2788547325102881,0.6906902880658436,75.67429551440328,-84.05529168724279,-164.09286835390947,N2
0.28,0.4028487654320988,-0.27632304526748974,0.6898474897119341,75.47073337448559,-81.77338386831275,-164.4296272016461,N2
0.3,0.4034496280087527,-0.2752301094091904,0.6885644967177242,75.54811062910284,-79.98083621444201,-164.6304988129103,N2
0.32,0.40212796498905906,-0.27444236323851207,0.6871881291028447,75.68508108862144,-78.29209223194748,-164.80254585886215,N2
0.34,0.4008063019693654,-0.27365461706783367,0.685811761487965,75.82205154814004,-76.60334824945295,-164.97459290481402,N2
0.36,0.3994846389496718,-0.27286687089715533,0.6844353938730854,75.95902200765865,-74.91460426695842,-165.14663995076586,N2
0.38,0.3981629759299781,-0.272079124726477,0.6830590262582057,76.09599246717724,-73.22586028446389,-165.31868699671773,N2
0.4,0.39684131291028446,-0.27129137855579866,0.6816826586433261,76.23296292669585,-71.53711630196936,-165.4907340426696,N2
0.42,0.3955196498905908,-0.2705036323851203,0.6803062910284464,76.36993338621444,-69.84837231947483,-165.66278108862144,N2
0.44,0.39419798687089713,-0.269715886214442,0.6789299234135667,76.50690384573305,-68.1596283369803,-165.8348281345733,N2
0.46,0.39287632385120347,-0.26892814004376364,0.6775535557986871,76.64387430525164,-66.47088435448578,-166.00687518052516,N2
0.48,0.37894453061224487,-0.2625345714285714,0.6894108571428572,77.43828885714287,-59.442155142857146,-166.4537735102041,N2
0.5,0.3711543971631206,-0.24518843971631207,0.7121626950354609,78.1301444680851,-53.11525992907802,-166.74342971631205,N2
0.52,0.36828323529411766,-0.24165856209150327,0.726709477124183,77.7839135620915,-55.93882869281047,-166.22052535947714,N2
0.54,0.3580099999999999,-0.24809137931034486,0.7366600000000001,77.25559448275862,-63.08765172413799,-165.15451413793102,N2
0.56,0.3351585294117646,-0.24771323529411757,0.7351732352941176,76.25145558823529,-83.3947000000001,-162.82038852941176,N2
0.58,0.3308231137724551,-0.23169341317365266,0.6682920359281436,74.72532784431138,-107.74265185628747,-161.51264562874252,N2
0.6,0.4248267114093958,-0.17217825503355713,0.6137532214765101,73.88954100671141,-127.27763046979864,-160.73538610738254,N2
0.62,0.5943674074074077,-0.06302725925925905,0.6596794814814816,69.82900422222221,-145.30415851851853,-156.9593417037037,N2
0.64,0.7766963013698637,0.037634383561643885,0.7440116438356167,62.931087534246544,-156.90662684931505,-151.72267739726024,N2
0.66,0.9215519369894982,0.046102345390898476,0.7963006534422404,55.63607952158693,-154.5523748774796,-148.22772553092182,N2
0.68,0.9330758576429404,0.04048974329054841,0.7976822170361727,54.802353733955655,-153.19311583430573,-147.69684805134187,N2
0.7000000000000001,0.9445997782963828,0.03487714119019835,0.7990637806301051,53.96862794632438,-151.83385679113186,-147.16597057176196,N2
0.72,0.956123698949825,0.029264539089848315,0.8004453442240373,53.134902158693116,-150.474597747958,-146.63509309218202,N2
0.74,0.9676476196032672,0.023651936989498253,0.8018269078179697,52.30117637106184,-149.11533870478414,-146.1042156126021,N2
0.76,0.9791715402567094,0.018039334889148186,0.803208471411902,51.46745058343057,-147.75607966161027,-145.57333813302216,N2
0.78,0.9906954609101517,0.01242673278879812,0.8045900350058344,50.633724795799296,-146.3968206184364,-145.04246065344225,N2
0.8,1.0022193815635938,0.006814130688448057,0.8059715985997666,49.79999900816803,-145.03756157526254,-144.5115831738623,N2
0.8200000000000001,1.0137433022170361,0.0012015285880979942,0.807353162193699,48.966273220536756,-143.67830253208868,-143.9807056942824,N2
0.84,1.019545984919887,-0.004487097078228076,0.8060665598491988,48.325666946277096,-141.80477880301603,-143.56994267672007,N2
0.86,1.023123741753063,-0.010205287464655977,0.8037423374175307,47.76016270499529,-139.73126325164938,-143.2058908388313,N2
0.88,1.0267014985862393,-0.01592347785108388,0.8014181149858624,47.19465846371348,-137.65774770028275,-142.8418390009425,N2
0.9,1.0302792554194156,-0.021641668237511777,0.7990938925541942,46.629154222431666,-135.5842321489161,-142.47778716305373,N2
0.92,1.0338570122525919,-0.02735985862393968,0.796769670122526,46.06364998114986,-133.51071659754948,-142.11373532516495,N2
0.9400000000000001,1.0374347690857681,-0.03307804901036759,0.7944454476908577,45.49814573986805,-131.43720104618285,-141.74968348727617,N2
0.96,1.0410125259189442,-0.038796239396795454,0.7921212252591895,44.93264149858624,-129.36368549481622,-141.38563164938736,N2
0.98,1.0445902827521205,-0.044514429783223355,0.7897970028275212,44.36713725730443,-127.29016994344957,-141.02157981149858,N2
1.0,1.0481680395852968,-0.05023262016965126,0.787472780395853,43.80163301602262,-125.21665439208294,-140.6575279736098,N2
1.02,1.051745796418473,-0.05595081055607916,0.7851485579641847,43.23612877474081,-123.1431388407163,-140.29347613572102,N2
1.04,1.0483387499999999,-0.06775375,0.77712875,42.26908875,-117.91603124999999,-139.73092,N2
1.06,0.9635042424242415,-0.12046515151515166,0.7250238181818179,38.75049636363636,-87.46824303030287,-138.18024903030303,N2
1.08,0.7913157446808511,-0.08553553191489366,0.6779453191489362,38.70358893617021,-67.12359978723404,-137.646585106383,N2
1.1,0.7949605405405409,0.010071081081081436,0.6687467567567569,38.09324945945945,-78.12255108108117,-130.24963378378376,N2
1.12,0.9265775000000013,0.05896250000000014,0.7199075000000007,35.034352499999954,-90.09923,-118.7099249999999,N2
1.1400000000000001,1.0146387096774199,0.06552096774193544,0.7639606451612906,31.847327741935455,-88.59295322580638,-111.77050064516126,N2
1.16,1.0555184750733138,0.06258841642228738,0.7827934897360704,29.90423096774193,-83.19348108504397,-108.91406076246334,N2
1.18,1.080841971830986,0.041182676056338095,0.7893008450704225,26.864856901408455,-64.9942973239437,-104.49650591549297,N2
1.2,0.9866920155038759,0.023955426356589156,0.7517479069767441,26.306761627906976,-46.19077906976743,-99.557722248062,N2
1.22,0.9295359999999999,0.04980300000000014,0.7336705,26.850382500000002,-45.85877700000002,-93.61526399999997,N2
1.24,0.969176145038168,0.08759160305343512,0.7479832442748092,26.91643631679389,-57.75079841603054,-85.89408366412214,N2
1.26,0.9801099872773538,0.09296564885496185,0.7529069083969466,26.757160235368957,-59.01917882315522,-84.7189386259542,N2
1.28,0.9910438295165395,0.09833969465648856,0.757830572519084,26.59788415394402,-60.2875592302799,-83.54379358778625,N2
1.3,1.0019776717557254,0.10371374045801529,0.7627542366412214,26.438608072519084,-61.555939637404585,-82.36864854961831,N2
1.32,1.012911513994911,0.10908778625954202,0.7676779007633588,26.279331991094146,-62.824320044529266,-81.19350351145037,N2
1.34,1.0238453562340968,0.11446183206106873,0.7726015648854963,26.12005590966921,-64.09270045165395,-80.01835847328243,N2
1.36,1.0347791984732826,0.11983587786259546,0.7775252290076337,25.960779828244274,-65.36108085877864,-78.8432134351145,N2
