time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.74072,0.36255,1.04346,78.74809,-44.06107,-58.15267,N2
0.02,0.68335,0.41455,1.07947,73.46565,-15.96947,-52.9771,N2
0.04,0.68335,0.41455,1.07947,73.46565,-15.96947,-52.9771,N2
0.06,0.68335,0.41455,1.07947,73.46565,-15.96947,-52.9771,N2
0.08,0.68335,0.41455,1.07947,73.46565,-15.96947,-52.9771,N2
0.1,0.6830174558032283,0.4147151652574942,1.079629139123751,73.44011475019215,-15.919338224442734,-52.95869956956187,N2
0.12,0.6747038508839355,0.41884429669485007,1.0836076172175249,72.80173350499615,-14.666043835511145,-52.49868880860876,N2
0.14,0.6663902459646426,0.422973428132206,1.087586095311299,72.16335225980015,-13.412749446579552,-52.03867804765565,N2
0.16,0.6580766410453497,0.4271025595695619,1.091564573405073,71.52497101460415,-12.159455057647962,-51.57866728670253,N2
0.18,0.6497630361260569,0.43123169100691777,1.0955430514988471,70.88658976940815,-10.906160668716371,-51.11865652574942,N2
0.2,0.641449431206764,0.43536082244427365,1.099521529592621,70.24820852421215,-9.652866279784778,-50.65864576479631,N2
0.22,0.6331358262874711,0.43948995388162954,1.1035000076863952,69.60982727901613,-8.399571890853188,-50.198635003843194,N2
0.24,0.6082789528795811,0.451869109947644,1.1132097382198953,65.93461465968586,-6.875979895287957,-47.69257712041885,N2
0.26,0.5734376296296295,0.46889600000000003,1.128196,56.90686518518516,-7.934635259259267,-42.272434888888874,N2
0.28,0.5635758307210031,0.47103222570532916,1.1297761755485893,51.45334489028212,-10.85376532915361,-39.808275548589336,N2
0.3,0.5769842068965517,0.4670190344827586,1.1344209655172415,44.971199862068964,-14.728505931034483,-36.99120813793104,N2
0.32,0.6528907692307694,0.4526530769230769,1.1394061538461537,36.375803846153836,-18.03993153846154,-31.63124153846153,N2
0.34,0.7251906849315068,0.43798164383561644,1.143235205479452,29.53194849315068,-10.177557945205457,-23.835614657534236,N2
0.36,0.6286542281879195,0.4659485906040268,1.1450924161073825,22.620316241610738,11.207951610738254,-17.611765302013424,N2
0.38,0.4790105357142857,0.5108226785714286,1.15553,12.77099339285714,17.81869964285714,-13.293351964285714,N2
0.4,0.4711019047619048,0.5098596825396825,1.1609831746031747,3.4747810582010414,5.617834497354471,-10.355428518518513,N2
0.42,0.5504876923076921,0.4870392307692308,1.150373956043956,-6.408860769230747,-8.43251241758239,-5.864780219780229,N2
0.44,0.5679812976022567,0.4797775317348378,1.1460745416078983,-8.097592595204512,-10.004972087447108,-4.894521861777152,N2
0.46,0.5789827080394923,0.47411180535966146,1.1425794781382228,-9.066595416078984,-10.4916265303244,-4.257132581100142,N2
0.48,0.5899841184767278,0.4684460789844852,1.1390844146685473,-10.035598236953454,-10.978280973201691,-3.6197433004231327,N2
0.5,0.6009855289139633,0.4627803526093089,1.1355893511988715,-11.004601057827927,-11.464935416078983,-2.982354019746122,N2
0.52,0.6119869393511989,0.45711462623413257,1.132094287729196,-11.973603878702399,-11.951589858956277,-2.3449647390691117,N2
0.54,0.6229883497884344,0.45144889985895625,1.1285992242595204,-12.94260669957687,-12.438244301833569,-1.707575458392101,N2
0.56,0.63398976022567,0.44578317348377994,1.1251041607898447,-13.911609520451343,-12.924898744710863,-1.0701861777150903,N2
0.58,0.6409181789638932,0.4427052590266876,1.1213763265306123,-14.635328712715854,-11.999062731554165,-0.6455335478806918,N2
0.6,0.6470123704866562,0.44015737833594976,1.1176008163265305,-15.308809089481944,-10.78392144427002,-0.26445348508634314,N2
0.62,0.6531065620094191,0.43760949764521195,1.113825306122449,-15.982289466248035,-9.568780156985873,0.11662657770800555,N2
0.64,0.6592007535321821,0.4350616169544741,1.1100497959183673,-16.655769843014127,-8.35363886970173,0.49770664050235425,N2
0.66,0.665294945054945,0.4325137362637363,1.1062742857142858,-17.329250219780217,-7.1384975824175845,0.8787867032967027,N2
0.68,0.6713891365777079,0.42996585557299843,1.102498775510204,-18.002730596546307,-5.9233562951334395,1.2598667660910516,N2
0.7000000000000001,0.6618623728813559,0.4301129378531074,1.0918317514124294,-19.810669661016952,0.7955316384180922,2.529003672316386,N2
0.72,0.6172414285714287,0.43980571428571424,1.0836885714285716,-22.76990428571428,13.136314285714258,5.474371428571421,N2
0.74,0.5832053801169591,0.46317728070175435,1.0967907602339182,-27.35632374269006,19.458680555555556,10.249274327485379,N2
0.76,0.5778486549707602,0.4640369298245614,1.0920773099415204,-30.365119064327487,19.88723611111111,12.838443918128656,N2
0.78,0.5636290066225165,0.4609169536423841,1.0870388079470197,-34.882263311258285,20.31444390728477,16.124969072847687,N2
0.8,0.5474885897435897,0.4520166666666667,1.0836988461538462,-42.33138038461538,19.726368333333333,19.25093423076923,N2
0.8200000000000001,0.5527003664921466,0.4467262827225131,1.0742606806282722,-48.87062979057591,16.916994345549742,21.176850785340314,N2
0.84,0.566953582089552,0.42669432835820903,1.0705788059701493,-56.35068791044774,11.901786716417925,25.8714810447761,N2
0.86,0.6292788235294116,0.4187388235294118,1.084450294117647,-64.4072726470588,8.133812941176476,32.28379411764704,N2
0.88,0.6754160408921933,0.4099849628252788,1.0858644237918216,-71.6173270260223,10.523116933085499,39.289194107806686,N2
0.9,0.6744625092936803,0.4077154460966543,1.0834369144981413,-72.43176568773234,11.493631802973976,40.1632257063197,N2
0.92,0.6735089776951673,0.4054459293680297,1.081009405204461,-73.24620434944238,12.464146672862451,41.037257304832714,N2
0.9400000000000001,0.6725554460966543,0.4031764126394052,1.0785818959107807,-74.06064301115241,13.434661542750929,41.91128890334572,N2
0.96,0.6716019144981412,0.40090689591078066,1.0761543866171004,-74.87508167286245,14.405176412639399,42.78532050185873,N2
0.98,0.6706483828996282,0.39863737918215614,1.07372687732342,-75.68952033457248,15.375691282527875,43.65935210037174,N2
1.0,0.6675965008880994,0.3967365186500888,1.070875328596803,-76.45649722912965,16.252870621669622,44.376145079928946,N2
1.02,0.6638451687388988,0.3949585435168739,1.06788243339254,-77.20765353463588,17.098938117229125,45.040525186500886,N2
1.04,0.660093836589698,0.393180568383659,1.0648895381882773,-77.9588098401421,17.945005612788627,45.70490529307282,N2
1.06,0.6563425044404974,0.3914025932504441,1.0618966429840142,-78.70996614564831,18.791073108348133,46.36928539964475,N2
1.08,0.6525911722912967,0.38962461811722915,1.0589037477797514,-79.46112245115452,19.637140603907635,47.03366550621669,N2
1.1,0.6475532558139535,0.38739023255813954,1.0567472093023256,-80.53399860465116,20.543583255813953,47.97763162790697,N2
1.12,0.6330803875968991,0.38180883720930225,1.0607239534883721,-83.96615364341088,21.892777054263576,50.97189519379847,N2
1.1400000000000001,0.6351410588235294,0.3661934117647058,1.0703444705882352,-89.42451270588236,20.556799058823525,56.40053505882354,N2
1.16,0.6408893532338308,0.3456595024875622,1.0657601990049752,-94.84082880597013,17.62523676616916,63.005510199004966,N2
1.18,0.6620118099547511,0.3315783257918552,1.0656647511312218,-99.13633307692307,16.65241475113122,67.50730447963801,N2
1.2,0.6957970588235293,0.32175287581699347,1.0679276470588237,-103.89581666666666,18.704381830065344,71.43900307189541,N2
1.22,0.7214118243243243,0.3091311486486487,1.0744833783783785,-110.92170378378377,28.910873310810775,76.99350195945944,N2
1.24,0.7279376296296296,0.27866488888888896,1.0741609629629632,-118.43143740740739,43.28606281481477,82.49657933333332,N2
1.26,0.6757982575757578,0.2436072727272728,1.0577674242424242,-124.55945098484847,53.468658560606045,88.50589749999997,N2
1.28,0.6280107643312102,0.22340248407643312,1.072836178343949,-129.7045803821656,52.70238630573248,93.02426401273885,N2
1.3,0.6951096319018409,0.20583625766871155,1.0803461349693253,-136.12147165644174,44.114363865030626,99.15543601226997,N2
1.32,0.7147378603104214,0.19857356984478933,1.0743669623059868,-137.44905319290467,43.38520129711751,101.16613019955655,N2
1.34,0.7311125831485589,0.1918862084257206,1.0680077605321507,-138.51877381374723,43.07715029933481,102.9467377383592,N2
1.36,0.7474873059866963,0.18519884700665185,1.0616485587583149,-139.58849443458982,42.7690993015521,104.72734527716187,N2
1.3800000000000001,0.7638620288248338,0.17851148558758312,1.055289356984479,-140.65821505543238,42.4610483037694,106.50795281596453,N2
1.4000000000000001,0.7751242513576416,0.17288674166020168,1.0482538557020946,-141.48171089992243,42.973158107059746,107.96949531419706,N2
1.42,0.7800102094647013,0.1685872847168348,1.0403748797517456,-141.998117416602,44.50816508921644,109.03310276183088,N2
1.44,0.7848961675717611,0.16428782777346781,1.0324959038013966,-142.51452393328162,46.04317207137316,110.0967102094647,N2
1.46,0.7897821256788208,0.15998837083010087,1.0246169278510473,-143.0309304499612,47.578179053529865,111.16031765709852,N2
1.48,0.7946680837858806,0.15568891388673392,1.0167379519006983,-143.5473369666408,49.113186035686574,112.22392510473234,N2
1.5,0.7995540418929403,0.15138945694336695,1.008858975950349,-144.0637434833204,50.64819301784329,113.28753255236617,N2
1.52,0.80444,0.14709,1.00098,-144.58015,52.1832,114.35114,N2
1.54,0.764324201183432,0.112953550295858,0.976877573964497,-146.60897550295857,72.03442005917158,118.63553248520711,N2
1.56,0.6917402112676053,0.10190922535211269,0.9572054225352112,-148.89237683098594,93.63788500000008,120.31115225352113,N2
1.58,0.5905735849056598,0.08442660377358474,0.9311430188679244,-152.64006962264153,108.9883294339623,122.70977981132077,N2
1.6,0.44024223463687084,0.04144776536312831,0.8826452513966478,-154.73699927374304,111.03032212290502,125.26768217877095,N2
1.62,0.3218650000000004,0.005138448275861966,0.8689718965517244,-155.70149551724143,99.3782537931033,125.71861362068967,N2
1.6400000000000001,0.36911500000000025,-0.00643913793103454,0.8970667241379312,-158.33377137931035,82.79494344827577,126.91629465517241,N2
1.6600000000000001,0.4934085714285719,-0.04686607142857179,0.8623674999999994,-162.92693500000001,64.86532142857145,132.97219571428576,N2
1.68,0.5422684076433122,-0.0912628025477705,0.7800864968152872,-162.64121891719748,70.28385159235653,138.5975595541401,N2
