time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.93787,0.42688,0.97083,35.08397,-2.25954,-53.46565,N2
0.02,0.8986179365079365,0.4028736507936508,0.9809347619047619,27.050039365079364,5.915427142857142,-43.87495396825397,N2
0.04,0.8674668,0.3956956,0.9941824,19.936484000000004,10.730377599999997,-36.931909600000004,N2
0.06,0.8748279432624113,0.4162483687943262,0.9962978014184397,12.379298226950363,10.3345790070922,-26.582100992907815,N2
0.08,0.9017459504132231,0.41663636363636364,0.9760417355371901,5.297962561983484,12.513908264462803,-14.873632892562007,N2
0.1,0.88896325,0.40635281250000005,0.990805,0.8168884374999987,19.1430353125,-5.791317999999998,N2
0.12,0.8735458823529412,0.39807117647058826,1.0065929411764705,-3.5446817647058793,25.7386594117647,1.9075017647058778,N2
0.14,0.8585925,0.394478,1.031293,-8.1679405,30.979386,8.5648845,N2
0.16,0.8474948913043479,0.39748684782608695,1.053191413043478,-13.520906739130433,35.10686706521739,14.966645108695651,N2
0.18,0.8469356572258533,0.4022123892519971,1.063803493100944,-16.781316949891067,37.18987211328976,18.433693805374002,N2
0.2,0.8476444444444444,0.4024244444444445,1.0648855555555554,-17.67938666666667,37.735366666666664,19.30958777777778,N2
0.22,0.8483532316630356,0.4026364996368918,1.065967618010167,-18.577456383442268,38.28086122004357,20.185481750181555,N2
0.24,0.8490620188816267,0.4028485548293391,1.0670496804647784,-19.475526100217866,38.826355773420474,21.061375722585332,N2
0.26,0.8497708061002178,0.4030606100217865,1.06813174291939,-20.373595816993465,39.371850326797386,21.93726969498911,N2
0.28,0.850479593318809,0.4032726652142338,1.0692138053740015,-21.271665533769067,39.91734488017429,22.813163667392885,N2
0.3,0.8511883805374001,0.40348472040668115,1.070295867828613,-22.16973525054466,40.462839433551196,23.68905763979666,N2
0.32,0.8524126659038901,0.402786590389016,1.0702829633867277,-23.475535789473685,41.300960125858126,24.955438352402748,N2
0.34,0.8539206750572083,0.4015875057208238,1.0696674027459954,-25.005746315789477,42.30013861556064,26.436738123569796,N2
0.36,0.8554286842105263,0.40038842105263156,1.0690518421052633,-26.535956842105264,43.29931710526316,27.91803789473684,N2
0.38,0.8569366933638444,0.3991893363844394,1.068436281464531,-28.066167368421056,44.29849559496568,29.399337665903893,N2
0.4,0.85893747185261,0.3974744524053224,1.0684915864892528,-29.54170111566019,45.271284953940636,30.844567717502564,N2
0.42,0.8622373694984646,0.3943997338792221,1.070315537359263,-30.873086990788128,46.17450296827022,32.19470487205732,N2
0.44,0.8655372671443193,0.3913250153531218,1.0721394882292732,-32.204472865916074,47.07772098259979,33.54484202661208,N2
0.46,0.868837164790174,0.38825029682702145,1.0739634390992836,-33.53585874104402,47.980938996929375,34.89497918116684,N2
0.48,0.8721370624360286,0.38517557830092114,1.0757873899692938,-34.86724461617195,48.88415701125896,36.2451163357216,N2
0.5,0.887373355704698,0.3796565100671141,1.0788212080536912,-38.9082444966443,52.24837583892618,40.6172445637584,N2
0.52,0.9197543750000001,0.38782458333333336,1.0795845833333333,-47.03085458333335,61.31934208333336,50.34383270833336,N2
0.54,0.9196069333333333,0.39062573333333334,1.0911966666666666,-54.62432400000001,71.78808906666667,59.25821546666668,N2
0.56,0.8530415625,0.3832175,1.11974390625,-64.62046984375002,83.938696875,67.51240546875,N2
0.58,0.8103894117647059,0.37330882352941175,1.1374029411764706,-75.67670117647057,88.08621176470588,73.14414235294117,N2
0.6,0.8072358139534884,0.344623023255814,1.1511541860465115,-84.13350046511627,86.63802418604652,79.01934837209302,N2
0.62,0.8441910714285713,0.3160374285714286,1.1484512857142857,-94.35321385714283,85.01035521428571,88.66149814285713,N2
0.64,0.8708046666666667,0.3137546666666667,1.1194126666666666,-104.02035466666666,91.72824466666667,98.79083933333332,N2
0.66,0.8072857894736841,0.31847157894736844,1.097332105263158,-110.99076000000001,105.05022473684214,105.5443910526316,N2
0.68,0.7267863725490196,0.32895749299719884,1.0959558053221288,-118.0943118907563,113.6653936904762,108.84548262605043,N2
0.7000000000000001,0.7167667647058823,0.32618718487394954,1.0940412394957981,-119.09929508403361,113.91984607142857,109.20684817226892,N2
0.72,0.706747156862745,0.3234168767507003,1.0921266736694677,-120.10427827731093,114.17429845238095,109.5682137184874,N2
0.74,0.6967275490196079,0.320646568627451,1.0902121078431373,-121.10926147058824,114.42875083333332,109.92957926470588,N2
0.76,0.6867079411764706,0.3178762605042017,1.0882975420168066,-122.11424466386555,114.68320321428571,110.29094481092437,N2
0.78,0.6766883333333333,0.3151059523809524,1.0863829761904762,-123.11922785714286,114.9376555952381,110.65231035714285,N2
0.8,0.6666687254901961,0.3123356442577031,1.0844684103641458,-124.12421105042017,115.19210797619047,111.01367590336135,N2
0.8200000000000001,0.6567981195335276,0.30953945335276967,1.0826496428571428,-125.1347456122449,115.42309211370262,111.37680682944607,N2
0.84,0.6500896647230321,0.306193972303207,1.0828639285714285,-126.2630925510204,115.15602797376093,111.7774030393586,N2
0.86,0.6433812099125364,0.3028484912536443,1.0830782142857143,-127.39143948979591,114.88896383381923,112.17799924927114,N2
0.88,0.6366727551020408,0.29950301020408165,1.0832925,-128.51978642857142,114.62189969387755,112.57859545918367,N2
0.9,0.6299643002915452,0.29615752915451893,1.0835067857142857,-129.64813336734696,114.35483555393586,112.97919166909621,N2
0.92,0.6232558454810495,0.29281204810495626,1.0837210714285714,-130.77648030612247,114.08777141399416,113.37978787900875,N2
0.9400000000000001,0.6165473906705539,0.2894665670553936,1.0839353571428572,-131.90482724489797,113.82070727405247,113.78038408892128,N2
0.96,0.6055653266331658,0.28006698492462306,1.0784131155778893,-134.31754547738694,112.76565819095477,114.70865733668342,N2
0.98,0.5769664,0.23872800000000002,1.0451201333333333,-142.38270426666668,108.12071466666666,118.09770866666666,N2
1.0,0.5467841221374046,0.175941679389313,1.0266565648854962,-149.56225847328244,102.14964030534351,121.72566099236641,N2
1.02,0.5461616475095786,0.15310149425287353,1.0124080459770115,-153.32227126436783,97.84937501915708,123.20201421455938,N2
1.04,0.5757914814814816,0.13204555555555547,0.9797118518518517,-157.33502814814818,95.17670518518518,125.62510703703704,N2
1.06,0.61853,0.08362,0.93457,-161.96947,99.38931,132.21375,N2
