time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.06128,-0.32788,0.52002,-123.80153,107.20611,164.38168,N2
0.02,-0.1471746913580247,-0.33896876543209875,0.5116998765432099,-119.74196395061729,88.58128111111112,157.64150469135802,N2
0.04,-0.12532841726618704,-0.35459719424460434,0.4925869784172662,-116.46735496402877,61.440823093525175,152.2065964028777,N2
0.06,-0.02843508670520232,-0.3658721387283237,0.4924836994219653,-113.94616601156069,42.6951410982659,149.47729705202312,N2
0.08,0.025401780821917803,-0.40711479452054794,0.44552164383561643,-109.13750712328768,39.918437123287674,147.23246287671233,N2
0.1,-0.04274826347305379,-0.4739264670658682,0.3742330538922156,-99.04365874251498,52.80130041916166,142.53417856287425,N2
0.12,-0.1688492737430167,-0.5011208938547486,0.3316496648044693,-88.23984145251397,65.49140944134078,135.77295581005586,N2
0.14,-0.31237431472081234,-0.5096410152284264,0.31073050761421317,-78.3644762436548,69.19688705583756,127.75464015228425,N2
0.16,-0.44117089285714284,-0.5204780357142857,0.30630821428571425,-69.16549125,60.99454678571429,117.71401678571428,N2
0.18,-0.4999814285714285,-0.5340927922077922,0.2973092857142857,-60.75483532467533,39.319417467532475,104.8245224025974,N2
0.2,-0.4948661192350956,-0.5382726884139483,0.29769276715410575,-58.865507615298085,32.49708149606299,101.26401182227221,N2
0.22,-0.48533631046119236,-0.5411005849268842,0.30000097862767156,-57.75610379077615,28.073207480314963,99.00055625421821,N2
0.24,-0.4758065016872891,-0.5439284814398201,0.30230919010123736,-56.64669996625422,23.64933346456693,96.73710068616423,N2
0.26,-0.4662766929133858,-0.546756377952756,0.30461740157480316,-55.537296141732284,19.225459448818896,94.47364511811023,N2
0.28,-0.45710978417266185,-0.5492847162270185,0.30761020783373305,-54.54122175059952,15.874968912869702,92.5015986011191,N2
0.3,-0.4484047482014389,-0.5514317985611511,0.3114743165467626,-53.689384820143886,13.890602805755398,90.90043633093525,N2
0.32,-0.43969971223021587,-0.5535788808952838,0.31533842525979217,-52.837547889688246,11.906236698641088,89.29927406075139,N2
0.34,-0.4309946762589928,-0.5557259632294165,0.3192025339728217,-51.98571095923261,9.921870591526776,87.69811179056754,N2
0.36,-0.42228964028776983,-0.5578730455635492,0.32306664268585134,-51.13387402877698,7.937504484412472,86.09694952038369,N2
0.38,-0.41358460431654676,-0.5600201278976819,0.3269307513988809,-50.28203709832134,5.95313837729816,84.49578725019984,N2
