time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.54077,-0.56116,0.4541,-56.32061,23.96947,79.19084,N2
0.02,-0.5557781595648232,-0.564124641885766,0.4486113327289211,-55.099790417044424,24.099578794197644,76.80179738893925,N2
0.04,-0.5707863191296464,-0.5670892837715321,0.44312266545784224,-53.87897083408885,24.229687588395286,74.4127547778785,N2
0.06,-0.5857944786944697,-0.5700539256572983,0.43763399818676335,-52.658151251133276,24.35979638259293,72.02371216681777,N2
0.08,-0.6008026382592928,-0.5730185675430643,0.43214533091568447,-51.4373316681777,24.48990517679057,69.63466955575703,N2
0.1,-0.6158107978241161,-0.5759832094288304,0.4266566636446056,-50.21651208522212,24.620013970988214,67.24562694469628,N2
0.12,-0.6292107692307692,-0.5782866488294314,0.42253104347826087,-49.154906575250834,24.36211022742475,65.20299459531773,N2
0.14,-0.6409030769230769,-0.5798879866220735,0.41985278260869563,-48.262363431438125,23.69219317056856,63.52819994648829,N2
0.16,-0.6525953846153846,-0.5814893244147157,0.41717452173913044,-47.369820287625416,23.022276113712376,61.85340529765887,N2
0.18,-0.6642876923076924,-0.5830906622073578,0.4144962608695652,-46.47727714381271,22.352359056856187,60.178610648829434,N2
0.2,-0.67598,-0.584692,0.411818,-45.584734,21.682442,58.503816,N2
0.22,-0.6876723076923077,-0.5862933377926421,0.4091397391304348,-44.69219085618729,21.012524943143813,56.829021351170574,N2
0.24,-0.6993646153846154,-0.5878946755852843,0.4064614782608696,-43.79964771237458,20.342607886287627,55.15422670234114,N2
0.26,-0.7112739509536784,-0.5895744414168937,0.4037108719346049,-42.87784128065395,19.625892506811997,53.42005215258857,N2
0.28,-0.7446690463215259,-0.599018583106267,0.3937980653950954,-39.05896934604905,14.276143188010902,45.807267411444144,N2
0.3,-0.7828330434782608,-0.6081099999999999,0.3842134782608696,-34.365086956521765,7.0746804347826515,36.26087217391309,N2
0.32,-0.8271261224489795,-0.6132702448979591,0.3815089387755102,-26.641844979591845,-7.485525510204065,19.311484653061243,N2
0.34,-0.8376923170731707,-0.6163445731707318,0.3866806097560976,-20.41873225609756,-20.843789268292692,4.035564451219502,N2
0.36,-0.8063414465408806,-0.6301789937106917,0.37814415094339626,-12.035910943396242,-40.7138112578616,-18.88568761006285,N2
0.38,-0.7562295652173914,-0.654027536231884,0.35304739130434787,-2.861375652173927,-60.8812897101449,-43.81900753623185,N2
0.4,-0.6914834666666667,-0.6726708,0.32691586666666667,7.8764376000000045,-81.68855573333335,-67.69892706666667,N2
0.42,-0.6113311111111115,-0.6656445299145299,0.3297000854700854,16.493112649572623,-96.84309094017091,-82.43609529914526,N2
0.44,-0.5224175449101798,-0.6425181437125749,0.35208772455089815,23.670063053892207,-107.00845790419162,-92.59743161676646,N2
0.46,-0.4183614179104478,-0.5994091791044777,0.397055447761194,32.16975858208955,-114.12863029850746,-104.21271507462686,N2
0.48,-0.339094213036566,-0.5468750715421303,0.449035786963434,39.523073847376786,-111.726423290938,-118.17292851351351,N2
0.5,-0.3300894435612083,-0.5402391414944356,0.4560405564387917,40.333763831478535,-110.90117050874404,-120.14625283783784,N2
0.52,-0.32108467408585056,-0.5336032114467408,0.46304532591414943,41.144453815580285,-110.07591772655007,-122.11957716216216,N2
0.54,-0.31207990461049284,-0.526967281399046,0.47005009538950715,41.955143799682034,-109.25066494435612,-124.09290148648648,N2
0.56,-0.3030751351351351,-0.5203313513513513,0.47705486486486487,42.76583378378378,-108.42541216216216,-126.0662258108108,N2
0.58,-0.29407036565977746,-0.5136954213036565,0.4840596343402226,43.57652376788553,-107.6001593799682,-128.03955013513513,N2
0.6,-0.28506559618441973,-0.5070594912559618,0.4910644038155803,44.38721375198728,-106.77490659777425,-130.01287445945945,N2
0.62,-0.2787402207505519,-0.5026334216335541,0.49621938741721855,44.85864409492274,-106.40339541942605,-131.40963381898453,N2
0.64,-0.2727976158940397,-0.49852304635761585,0.5011101158940398,45.28160877483444,-106.09670447019867,-132.72402675496687,N2
0.66,-0.26685501103752757,-0.49441267108167763,0.5060008443708609,45.70457345474614,-105.7900135209713,-134.0384196909492,N2
0.68,-0.2609124061810154,-0.4903022958057395,0.5108915728476822,46.12753813465784,-105.48332257174393,-135.35281262693155,N2
0.7000000000000001,-0.2549698013245033,-0.4861919205298013,0.5157823013245033,46.55050281456954,-105.17663162251655,-136.6672055629139,N2
0.72,-0.24902719646799115,-0.48208154525386315,0.5206730298013245,46.973467494481234,-104.86994067328918,-137.98159849889623,N2
0.74,-0.24308459161147902,-0.47797116997792494,0.5255637582781457,47.396432174392935,-104.5632497240618,-139.29599143487857,N2
0.76,-0.23714198675496687,-0.4738607947019868,0.5304544867549669,47.819396854304635,-104.25655877483443,-140.6103843708609,N2
0.78,-0.23119938189845474,-0.46975041942604856,0.5353452152317881,48.242361534216336,-103.94986782560706,-141.92477730684325,N2
0.8,-0.19984417525773177,-0.43822164948453585,0.5343091237113402,51.05288489690724,-105.24003092783506,-150.0184064948454,N2
0.8200000000000001,-0.1388389051094885,-0.3996622627737224,0.5270380291970802,54.88293547445258,-111.30985729927015,-159.75906846715333,N2
0.84,-0.05637505813953488,-0.37736552325581396,0.5159098255813954,59.12204598837209,-122.56000244186046,-166.40182848837208,N2
0.86,-0.005087931034482674,-0.37683841379310345,0.518189172413793,63.6739127586207,-134.87948917241383,-170.84147924137932,N2
0.88,0.04593720779220818,-0.3692531818181817,0.515233116883117,69.02022961038963,-147.95211350649356,-177.00128201298702,N2
0.9,0.13600454225352118,-0.3260134154929577,0.5446558802816902,72.35942866197183,-157.15289323943662,-183.25964464788734,N2
0.92,0.18405383802816916,-0.28741482394366186,0.5780995422535212,73.11203429577465,-161.47500591549294,-186.1840671830986,N2
0.9400000000000001,0.28586142857142927,-0.18219857142857077,0.646047142857143,69.42421142857138,-167.37731571428574,-191.93674571428576,N2
0.96,0.42205089655172373,-0.0984804137931036,0.6537297931034484,61.21990303448278,-170.41547972413792,-198.25911862068963,N2
0.98,0.5302163636363637,-0.10568171122994655,0.6141726203208556,55.59048213903743,-164.68261914438503,-201.89247636363635,N2
1.0,0.543617213559322,-0.11265961355932205,0.6008364474576271,55.04673993898305,-162.45000802711866,-202.4281740338983,N2
1.02,0.5508334847457627,-0.11891588474576273,0.5896133966101695,54.82730671864407,-160.5310005694915,-202.7718147118644,N2
1.04,0.5580497559322034,-0.1251721559322034,0.5783903457627119,54.60787349830508,-158.6119931118644,-203.11545538983052,N2
1.06,0.565266027118644,-0.13142842711864408,0.5671672949152542,54.388440277966104,-156.69298565423728,-203.4590960677966,N2
1.08,0.5724822983050848,-0.13768469830508479,0.5559442440677966,54.16900705762712,-154.77397819661016,-203.8027367457627,N2
1.1,0.5796985694915254,-0.14394096949152546,0.544721193220339,53.949573837288135,-152.85497073898304,-204.1463774237288,N2
1.12,0.5869148406779662,-0.15019724067796614,0.5334981423728813,53.73014061694915,-150.93596328135592,-204.49001810169491,N2
1.1400000000000001,0.5905810124688279,-0.15335275311720697,0.5250687281795511,53.74104631920199,-148.96415940149626,-204.83395943142145,N2
1.16,0.5914578204488778,-0.15407195511221944,0.5188343142144639,53.93293260349127,-146.95087261845387,-205.17813698753116,N2
1.18,0.5923346284289277,-0.15479115710723193,0.5125999002493766,54.12481888778055,-144.93758583541148,-205.5223145436409,N2
1.2,0.5932114364089776,-0.1555103591022444,0.5063654862842893,54.316705172069824,-142.9242990523691,-205.86649209975062,N2
1.22,0.5940882443890274,-0.15622956109725686,0.5001310723192021,54.5085914563591,-140.9110122693267,-206.21066965586036,N2
1.24,0.5949650523690773,-0.15694876309226932,0.4938966583541147,54.70047774064838,-138.8977254862843,-206.55484721197007,N2
1.26,0.5958418603491271,-0.1576679650872818,0.48766224438902744,54.892364024937656,-136.8844387032419,-206.8990247680798,N2
1.28,0.5967186683291771,-0.15838716708229425,0.48142783042394016,55.08425030922693,-134.8711519201995,-207.24320232418953,N2
1.3,0.5975954763092269,-0.15910636907730674,0.4751934164588529,55.27613659351621,-132.85786513715712,-207.58737988029924,N2
1.32,0.5984722842892768,-0.1598255710723192,0.4689590024937656,55.46802287780549,-130.84457835411473,-207.93155743640898,N2
1.34,0.5774012269938651,-0.13619987730061361,0.4614977300613497,57.391282515337416,-115.45665834355836,-211.74963460122697,N2
1.36,0.5332211320754718,-0.06750000000000021,0.5255492452830186,60.85380660377358,-94.08007943396233,-219.92769433962263,N2
