time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.92493,0.25354,1.04199,-30.82443,19.98473,28.99237,N2
0.02,0.9252061363636364,0.2570872727272727,1.0303615909090909,-36.97554045454545,25.11606477272727,37.306386818181814,N2
0.04,0.9113932432432432,0.2445145945945946,1.0171183783783784,-42.36888702702702,30.164227837837835,44.842996216216214,N2
0.06,0.8860962176165803,0.21997704663212436,0.9974151295336788,-47.097890259067356,34.83471196891192,51.5639750777202,N2
0.08,0.8522622699386503,0.19789981595092024,0.969361472392638,-51.33480208588957,38.66632558282208,57.59322116564417,N2
0.1,0.8356694182825485,0.18877850415512465,0.9568463988919668,-53.140854016620494,39.9259116066482,60.21475869806094,N2
0.12,0.8320406094182826,0.18659013850415512,0.9540966297322253,-53.63143388734995,40.09507688827332,61.02111326869806,N2
0.14,0.8284118005540166,0.1844017728531856,0.9513468605724839,-54.122013758079405,40.26424216989843,61.82746783933518,N2
0.16,0.8247829916897507,0.18221340720221607,0.9485970914127424,-54.61259362880886,40.43340745152354,62.633822409972296,N2
0.18,0.8211541828254848,0.18002504155124655,0.9458473222530009,-55.103173499538315,40.60257273314866,63.440176980609415,N2
0.2,0.8185075871137409,0.17785278106508876,0.9438331295200526,-55.548794043392505,40.730521229454304,64.21713429980277,N2
0.22,0.8191492702169625,0.17573443786982249,0.9442815187376725,-55.84389857988165,40.720483096646944,64.89567473372782,N2
0.24,0.819790953320184,0.17361609467455622,0.9447299079552925,-56.13900311637081,40.71044496383958,65.57421516765285,N2
0.26,0.8204326364234056,0.17149775147928994,0.9451782971729126,-56.43410765285996,40.70040683103222,66.2527556015779,N2
0.28,0.8210743195266272,0.16937940828402367,0.9456266863905325,-56.72921218934911,40.69036869822485,66.93129603550295,N2
0.3,0.8217160026298488,0.1672610650887574,0.9460750756081525,-57.02431672583826,40.680330565417485,67.609836469428,N2
0.32,0.8223576857330703,0.16514272189349113,0.9465234648257725,-57.31942126232742,40.670292432610125,68.28837690335305,N2
0.34,0.8229993688362919,0.16302437869822486,0.9469718540433925,-57.614525798816565,40.66025429980276,68.9669173372781,N2
0.36,0.8465680254777069,0.15095611464968156,0.9472435031847133,-59.69436197452229,41.774786178343945,74.12000057324839,N2
0.38,0.8807878048780488,0.1593660975609756,0.9469158536585366,-62.73170975609756,48.165335365853664,82.10724390243902,N2
0.4,0.8811861788617886,0.16800024390243903,0.9409646341463415,-64.63079105691058,56.15888008130082,86.56327642276423,N2
0.42,0.8564575647668394,0.17221487046632122,0.9328764248704664,-67.47277113989637,67.24660834196888,91.02416808290154,N2
0.44,0.76431728,0.134352,0.91186336,-71.99438264,78.56855279999999,96.18002752000001,N2
0.46,0.6731794999999998,0.06581228571428561,0.9106770714285715,-75.81613828571429,79.72638749999999,99.13532771428571,N2
0.48,0.6579484656084656,0.05126365079365081,0.9265972486772487,-78.58354830687831,73.99886777777779,100.8532664021164,N2
0.5,0.6993422222222222,0.05652111111111111,0.9323177777777778,-83.73706888888888,63.76929222222222,108.6293511111111,N2
0.52,0.7531866666666669,0.05363095238095235,0.952387619047619,-88.9560085714286,63.37477095238096,118.08433904761908,N2
0.54,0.7776389051094891,0.05768189781021897,0.9327083941605839,-92.99125153284672,71.98985806569344,123.66099854014598,N2
0.56,0.7779649391727494,0.05649454987834549,0.9284310218978102,-93.4927284184915,73.75431183698298,124.04732214111922,N2
0.58,0.7782909732360097,0.05530720194647202,0.9241536496350365,-93.99420530413626,75.5187656082725,124.43364574209245,N2
0.6,0.7786170072992701,0.05411985401459854,0.9198762773722629,-94.49568218978102,77.28321937956204,124.8199693430657,N2
0.62,0.7789430413625305,0.05293250608272506,0.915598905109489,-94.99715907542578,79.04767315085158,125.20629294403894,N2
0.64,0.7792690754257907,0.05174515815085158,0.9113215328467154,-95.49863596107056,80.81212692214112,125.59261654501216,N2
0.66,0.7795951094890511,0.050557810218978094,0.9070441605839417,-96.00011284671533,82.57658069343066,125.9789401459854,N2
0.68,0.7799211435523115,0.04937046228710462,0.902766788321168,-96.50158973236009,84.3410344647202,126.36526374695865,N2
0.7000000000000001,0.7802471776155718,0.048183114355231135,0.8984894160583942,-97.00306661800487,86.10548823600973,126.75158734793187,N2
0.72,0.7742746454767726,0.04230777506112471,0.8945457946210269,-97.60749674816626,89.02240924205378,127.08875127139365,N2
0.74,0.7678280277098615,0.036079576202119004,0.8906272942135289,-98.21967604726976,92.02607509372453,127.42221500407499,N2
0.76,0.7613814099429503,0.029851377343113293,0.886708793806031,-98.83185534637326,95.02974094539528,127.75567873675632,N2
0.78,0.7549347921760392,0.023623178484107586,0.882790293398533,-99.44403464547678,98.03340679706602,128.08914246943766,N2
0.8,0.748488174409128,0.017394979625101878,0.878871792991035,-100.05621394458028,101.03707264873675,128.422606202119,N2
0.8200000000000001,0.7420415566422168,0.011166780766096167,0.874953292583537,-100.66839324368378,104.0407385004075,128.75606993480034,N2
0.84,0.6299605555555561,-0.04442638888888867,0.8365161805555557,-103.51653812499998,123.56212701388883,128.48037791666667,N2
0.86,0.51111,-0.10022,0.84131,-105.72519,135.84733,125.84733,N2
0.88,0.43253482517482494,-0.12950223776223782,0.8549539160839161,-108.74286573426573,132.54556475524473,127.42988685314687,N2
0.9,0.4393320930232559,-0.1183055813953488,0.8489955813953488,-110.97840837209303,124.6459556589147,130.3513846511628,N2
0.92,0.5095651063829789,-0.08741489361702116,0.8415251063829787,-115.40003234042555,115.20383212765955,135.23989297872342,N2
0.9400000000000001,0.5299800613496934,-0.1019101840490796,0.8205423926380369,-119.51397239263804,114.9683914110429,142.4788153374233,N2
0.96,0.4766914953271032,-0.1307338317757008,0.8036171028037384,-121.17500037383176,123.81050953271023,145.87957925233644,N2
0.98,0.3833664179104481,-0.15592985074626856,0.7840064179104478,-122.56967358208955,134.3809905970149,145.9719756716418,N2
1.0,0.24072314285714347,-0.19468171428571412,0.7709825714285715,-124.84929742857142,141.01765971428568,143.8211545714286,N2
1.02,0.21653840000000005,-0.2031752,0.764668,-125.3300816,140.2558728,143.3880896,N2
1.04,0.19977074042553195,-0.20959562553191488,0.7589743829787234,-125.6731045787234,139.2449928,143.09444023829786,N2
1.06,0.18300308085106384,-0.2160160510638298,0.7532807659574468,-126.01612755744681,138.2341128,142.80079087659576,N2
1.08,0.16623542127659574,-0.2224364765957447,0.7475871489361702,-126.35915053617022,137.2232328,142.50714151489362,N2
1.1,0.1494677617021276,-0.2288569021276596,0.7418935319148936,-126.70217351489362,136.2123528,142.21349215319148,N2
1.12,0.13313712025316451,-0.2352476962025317,0.7362696835443038,-127.03244685443039,135.15688906962023,141.92561479113922,N2
1.1400000000000001,0.12309281645569616,-0.241212253164557,0.7316494303797467,-127.17932153797469,133.46010552531644,141.72076542405063,N2
1.16,0.11304851265822792,-0.24717681012658224,0.7270291772151899,-127.326196221519,131.76332198101267,141.51591605696203,N2
1.18,0.10300420886075956,-0.25314136708860757,0.722408924050633,-127.4730709050633,130.06653843670887,141.31106668987343,N2
1.2,0.09295990506329121,-0.2591059240506329,0.7177886708860759,-127.61994558860759,128.36975489240507,141.1062173227848,N2
1.22,0.08291560126582287,-0.2650704810126582,0.713168417721519,-127.7668202721519,126.67297134810127,140.9013679556962,N2
1.24,0.07287129746835451,-0.27103503797468353,0.708548164556962,-127.9136949556962,124.97618780379747,140.6965185886076,N2
1.26,0.06282699367088615,-0.27699959493670884,0.7039279113924051,-128.0605696392405,123.27940425949367,140.49166922151898,N2
1.28,0.049327307692307906,-0.2853330769230768,0.6991123076923077,-128.25367423076924,119.75395807692315,140.10042,N2
1.3,0.018341293706293844,-0.30565475524475516,0.6933081118881119,-128.6807301748252,106.97437066433572,138.76587454545455,N2
1.32,0.019703846153846183,-0.3130603076923077,0.6822036923076923,-128.95501953846156,89.66176892307688,137.81374153846156,N2
1.34,0.052351438848920864,-0.3199063309352517,0.655008057553957,-129.05662100719425,70.50073712230217,137.8714868345324,N2
1.36,0.05173273381294964,-0.3387840287769785,0.6259433093525179,-128.14498791366907,66.32697453237408,138.1680479856115,N2
1.3800000000000001,0.03497735483870956,-0.3693714838709679,0.5924978064516128,-125.47175741935482,67.32075858064518,137.99743812903225,N2
1.4000000000000001,-0.02793857142857208,-0.39448666666666676,0.543937976190476,-121.67012535714284,74.22482761904766,135.90638678571426,N2
1.42,-0.16570789473684022,-0.42415644736842073,0.4928082894736847,-116.23402828947376,79.85797697368419,130.38690513157903,N2
1.44,-0.3378199999999996,-0.451586,0.4495080000000001,-109.64885200000002,76.47023200000001,121.61527000000002,N2
1.46,-0.4205913978494621,-0.45504247311827956,0.4492567741935483,-104.99778774193551,61.87441462365601,112.37084483870973,N2
1.48,-0.4212304819277109,-0.4563816867469879,0.44142397590361454,-101.88209036144579,42.04101602409648,103.791223373494,N2
1.5,-0.41505503225806456,-0.46238821505376343,0.43546793548387097,-101.06180313978494,38.23846058064517,102.05101978494623,N2
1.52,-0.40935825806451615,-0.4686097204301075,0.43006148387096776,-100.37231711827957,35.5199186451613,100.7409982795699,N2
1.54,-0.40366148387096773,-0.4748312258064516,0.4246550322580645,-99.6828310967742,32.80137670967742,99.43097677419354,N2
1.56,-0.39796470967741937,-0.48105273118279573,0.4192485806451613,-98.99334507526882,30.08283477419355,98.1209552688172,N2
1.58,-0.3937009287925696,-0.49393117647058826,0.4092490712074303,-97.60186690402476,27.354900650154796,95.99007300309597,N2
1.6,-0.3929455108359133,-0.5231076470588236,0.38800448916408664,-94.49171829721361,24.603971857585133,91.84949715170278,N2
1.62,-0.39540977249224407,-0.5340726266804551,0.378739943123061,-92.96298838159255,23.825016225439505,89.86332365046536,N2
1.6400000000000001,-0.39942425025853157,-0.5362691106514995,0.37524356256463287,-92.19568228024818,23.995529152016548,88.9144549844881,N2
1.6600000000000001,-0.40343872802481906,-0.538465594622544,0.3717471820062047,-91.42837617890382,24.166042078593588,87.96558631851086,N2
1.68,-0.4074532057911065,-0.5406620785935884,0.36825080144777667,-90.66107007755946,24.33655500517063,87.01671765253361,N2
1.7,-0.411467683557394,-0.5428585625646329,0.3647544208893485,-89.8937639762151,24.507067931747674,86.06784898655636,N2
1.72,-0.4154821613236815,-0.5450550465356774,0.36125804033092035,-89.12645787487074,24.677580858324713,85.11898032057911,N2
1.74,-0.419496639089969,-0.5472515305067218,0.35776165977249225,-88.35915177352638,24.848093784901756,84.17011165460187,N2
1.76,-0.4235111168562565,-0.5494480144777664,0.3542652792140641,-87.591845672182,25.0186067114788,83.22124298862461,N2
1.78,-0.42752559462254397,-0.5516444984488108,0.350768898655636,-86.82453957083764,25.189119638055843,82.27237432264737,N2
1.8,-0.4318021111111111,-0.5538775,0.34711094444444446,-86.01009461111111,25.377100611111107,81.26344927777778,N2
1.82,-0.4945490604026846,-0.5649775167785235,0.3125836912751678,-75.65900134228187,28.52308080536913,68.29560778523489,N2
1.84,-0.5991473913043481,-0.5892152173913044,0.2929665217391304,-63.7384626086956,23.2014573913043,54.86425391304343,N2
1.86,-0.631491693811075,-0.6005995439739414,0.28711335504885993,-56.098960521172614,12.991271856677479,45.80699755700323,N2
1.8800000000000001,-0.6328650344827584,-0.6080090344827588,0.2839566206896551,-50.01505310344822,2.293657517241259,38.38052558620682,N2
1.9000000000000001,-0.5919274233128834,-0.6269395705521472,0.27929699386503065,-39.271671533742335,-16.135623312883432,25.587130000000002,N2
1.92,-0.5518641509433962,-0.6465838993710691,0.27168496855345914,-28.037641572327075,-27.172400251572302,12.467325031446578,N2
1.94,-0.5338641304347825,-0.6776679710144927,0.2623989855072464,-14.450049565217387,-31.701073043478264,-2.466751449275365,N2
1.96,-0.5367781333333332,-0.6918244666666666,0.2573508666666667,0.23033113333330757,-32.651910533333336,-17.687938933333307,N2
1.98,-0.5413042630385487,-0.6964857369614512,0.25873825396825395,6.3345316553288065,-33.268873038548755,-23.720900158730167,N2
2.0,-0.5423186243386243,-0.6954713756613756,0.2601774074074074,7.98934042328043,-33.72123433862434,-25.276466296296302,N2
2.02,-0.5433329856386999,-0.6944570143613,0.2616165608465608,9.644149191232053,-34.17359563869993,-26.832032433862437,N2
2.04,-0.5443473469387755,-0.6934426530612244,0.2630557142857143,11.298957959183674,-34.62595693877551,-28.387598571428573,N2
2.06,-0.5453617082388511,-0.6924282917611488,0.26449486772486774,12.9537667271353,-35.0783182388511,-29.943164708994708,N2
2.08,-0.5463760695389266,-0.6914139304610734,0.26593402116402115,14.60857549508692,-35.530679538926684,-31.49873084656084,N2
2.1,-0.5468174981046248,-0.6902495451099318,0.2674643745261562,16.296592494313867,-36.0087780515542,-33.085829423805905,N2
2.12,-0.5287341015921152,-0.6842343821076573,0.2719435253980288,19.058342304776343,-37.319046436694464,-35.69247688400303,N2
2.14,-0.5106507050796057,-0.6782192191053829,0.27642267626990147,21.82009211523882,-38.629314821834726,-38.29912434420015,N2
