time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04944,-0.43311,0.58069,-82.15267,66.36641,88.8855,N2
0.02,-0.33936,-0.46973,0.53516,-66.229,72.09161,72.38168,N2
0.04,-0.3872809271523178,-0.4708612582781457,0.5358521854304635,-63.13755006622517,65.97179198675498,67.48425112582783,N2
0.06,-0.44314360655737706,-0.48226043715846995,0.5267563934426229,-57.4895081420765,47.09556442622951,57.34884743169399,N2
0.08,-0.4339688669950739,-0.5081220689655173,0.5086062068965518,-53.610646847290646,28.074381527093614,50.55796827586207,N2
0.1,-0.4179957971014493,-0.5422095652173913,0.48172550724637686,-48.608918405797105,13.286644927536248,43.91171869565218,N2
0.12,-0.4138697969543147,-0.5714319796954315,0.45427796954314725,-41.08776563451778,3.5629890355330067,34.87309954314722,N2
0.14,-0.433578875739645,-0.5844376923076924,0.4390197633136095,-30.89977041420118,-3.253531952662727,22.58566781065088,N2
0.16,-0.4703644897959184,-0.588605918367347,0.4328483673469388,-19.907154965986386,-9.911101836734701,8.927970680272097,N2
0.18,-0.49290618336886993,-0.5860157569296376,0.4310377398720682,-10.300265266524525,-17.45116620469083,-3.3852115351812317,N2
0.2,-0.4928550106609808,-0.584037078891258,0.43062196162046906,-8.415469957356079,-19.150411407249464,-5.914550554371,N2
0.22,-0.4928038379530917,-0.5820584008528784,0.43020618336886995,-6.530674648187636,-20.8496566098081,-8.443889573560764,N2
0.24,-0.49275266524520256,-0.5800797228144989,0.4297904051172708,-4.645879339019193,-22.548901812366736,-10.973228592750528,N2
0.26,-0.49270149253731343,-0.5781010447761193,0.4293746268656717,-2.761084029850748,-24.248147014925372,-13.502567611940297,N2
0.28,-0.49182485950413224,-0.5759824958677685,0.42850975206611575,-1.1103183966942147,-25.743408280991734,-15.66992996694215,N2
0.3,-0.490350479338843,-0.5737626611570248,0.42731966942148764,0.3709774710743774,-27.090957041322312,-17.575171289256193,N2
0.32,-0.48887609917355374,-0.571542826446281,0.4261295867768595,1.8522733388429742,-28.43850580165289,-19.480412611570245,N2
0.34,-0.48740171900826446,-0.5693229917355371,0.4249395041322314,3.3335692066115703,-29.78605456198347,-21.3856539338843,N2
0.36,-0.48592733884297523,-0.5671031570247934,0.4237494214876033,4.814865074380163,-31.133603322314045,-23.290895256198343,N2
0.38,-0.48445295867768595,-0.5648833223140496,0.4225593388429752,6.29616094214876,-32.48115208264463,-25.196136578512395,N2
0.4,-0.479394125,-0.5605275,0.417389,13.212787874999993,-38.14141087499999,-33.38416149999999,N2
0.42,-0.4731678918918919,-0.5528915675675676,0.4134381081081081,26.71507945945947,-49.337899405405416,-48.55844837837839,N2
0.44,-0.4775770256410256,-0.5413423076923076,0.4234010769230769,38.014794871794855,-60.19879015384613,-59.714700923076904,N2
0.46,-0.4779967883211678,-0.5237314598540146,0.4447756934306569,48.945452262773735,-74.72925693430659,-70.44943357664235,N2
0.48,-0.39003165562913944,-0.47968344370860944,0.47790119205298004,60.22334748344368,-95.6540102649006,-84.04347947019863,N2
0.5,-0.26909752577319623,-0.4451298969072166,0.5140068041237112,67.61045453608246,-108.94656443298966,-94.01968041237112,N2
0.52,-0.14455242424242476,-0.41880959595959605,0.5550692929292927,73.48307252525251,-114.35376757575756,-101.47813979797976,N2
0.54,0.007898805970149705,-0.3885979104477611,0.5831250746268658,80.83991940298512,-112.00113910447756,-109.24461820895526,N2
0.56,0.07764657534246577,-0.32988945205479425,0.6282461643835618,93.77057260273978,-92.88925931506841,-120.12423054794525,N2
0.58,0.07728307692307693,-0.25583923076923076,0.6870576923076923,105.36465076923076,-82.36054076923077,-130.68468230769233,N2
0.6,0.08369473684210527,-0.246854,0.6950673157894737,106.15580584210527,-82.78609921052632,-131.6140687368421,N2
0.62,0.09074736842105265,-0.24094288888888887,0.7004930467836258,106.54685964327486,-83.32714599415205,-132.12654359064328,N2
0.64,0.09780000000000003,-0.23503177777777776,0.7059187777777778,106.93791344444445,-83.86819277777778,-132.63901844444445,N2
0.66,0.10485263157894739,-0.22912066666666664,0.7113445087719299,107.32896724561404,-84.40923956140351,-133.1514932982456,N2
0.68,0.11190526315789476,-0.22320955555555552,0.7167702397660819,107.72002104678363,-84.95028634502924,-133.66396815204678,N2
0.7000000000000001,0.11895789473684214,-0.2172984444444444,0.722195970760234,108.11107484795322,-85.49133312865497,-134.17644300584794,N2
0.72,0.12601052631578946,-0.21138733333333332,0.727621701754386,108.5021286491228,-86.0323799122807,-134.6889178596491,N2
0.74,0.13306315789473686,-0.20547622222222223,0.733047432748538,108.89318245029239,-86.57342669590643,-135.20139271345028,N2
0.76,0.14158909511568124,-0.20000603084832905,0.7382934241645245,109.15209389717224,-87.0743902210797,-135.5821326118252,N2
0.78,0.15237161439588692,-0.19521117223650383,0.7432641182519281,109.20861009254499,-87.51396040102829,-135.76110124935732,N2
0.8,0.1631541336760926,-0.19041631362467865,0.7482348123393316,109.26512628791774,-87.95353058097687,-135.94006988688946,N2
0.8200000000000001,0.17393665295629826,-0.18562145501285343,0.7532055064267352,109.32164248329049,-88.39310076092545,-136.1190385244216,N2
0.84,0.18471917223650386,-0.18082659640102827,0.7581762005141388,109.37815867866324,-88.83267094087404,-136.29800716195373,N2
0.86,0.19550169151670954,-0.17603173778920306,0.7631468946015424,109.43467487403599,-89.27224112082263,-136.47697579948587,N2
0.88,0.20628421079691522,-0.17123687917737787,0.7681175886889461,109.49119106940874,-89.71181130077122,-136.655944437018,N2
0.9,0.21706673007712088,-0.16644202056555266,0.7730882827763497,109.5477072647815,-90.15138148071979,-136.83491307455014,N2
0.92,0.22784924935732653,-0.16164716195372747,0.7780589768637532,109.60422346015424,-90.59095166066838,-137.01388171208228,N2
0.9400000000000001,0.23863176863753222,-0.15685230334190225,0.7830296709511568,109.660739655527,-91.03052184061697,-137.19285034961442,N2
0.96,0.3563406474820148,-0.11573517985611495,0.829034604316547,109.32616021582733,-90.79290877697842,-137.17831604316547,N2
0.98,0.4578521192052981,-0.0630917880794701,0.8680439072847682,108.30534,-81.23461999999998,-136.81198344370858,N2
1.0,0.4885051549295774,-0.024091774647887195,0.8735583943661972,108.43212287323944,-67.78363436619713,-136.55744459154928,N2
1.02,0.4811474084507042,-0.004903042253521027,0.868538676056338,108.81057921126761,-61.349916056337996,-137.0821150140845,N2
1.04,0.4562317777777777,0.03817703703703716,0.8656248148148148,109.48373822222221,-50.805424296296266,-138.22494037037038,N2
1.06,0.4935810967741939,0.09674561290322593,0.9013421290322583,107.0848531612903,-45.297608774193556,-136.1611398064516,N2
1.08,0.5502515289256201,0.11592669421487606,0.9292974793388431,102.60532090909088,-46.7850658677686,-130.87307082644622,N2
1.1,0.5707466901408451,0.11785211267605636,0.9463227464788738,99.15149140845065,-46.311367957746405,-126.56510514084502,N2
