time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.22986,-0.57739,0.33862,-40.8855,7.1145,28.51908,N2
0.02,-0.26464165413533836,-0.5848644360902256,0.311493984962406,-28.417491203007522,7.7965873684210525,18.577856315789475,N2
0.04,-0.3242413333333333,-0.5758260740740742,0.30369251851851853,-15.313200222222221,7.97862725925926,6.77591525925926,N2
0.06,-0.35221345679012345,-0.5793069135802469,0.30316061728395066,-4.4507601851851994,2.389593641975319,-5.186694012345663,N2
0.08,-0.3507064556962025,-0.5894323417721519,0.2931079746835443,5.620157531645566,-6.069669367088604,-16.143107721518984,N2
0.1,-0.3329523880597015,-0.591960223880597,0.30005723880597013,17.387259328358198,-16.31821776119402,-27.51247708955223,N2
0.12,-0.31264240174672486,-0.5884948908296943,0.310092096069869,25.122639344978165,-22.460217074235807,-34.53114908296943,N2
0.14,-0.2730293063583814,-0.5639457225433525,0.32804699421965317,34.08012815028903,-29.76163624277458,-42.514234566474,N2
0.16,-0.25024395721925136,-0.5461741711229947,0.3412155614973262,43.88904588235293,-36.48708053475935,-50.54896096256684,N2
0.18,-0.25542669610007357,-0.5364159013980868,0.361616004415011,51.51467200883002,-40.53609442236939,-56.57976010301692,N2
0.2,-0.2576724650478293,-0.5340259087564385,0.36375286975717436,52.73694573951435,-41.58985454010302,-57.62228696100074,N2
0.22,-0.259918233995585,-0.5316359161147902,0.36588973509933775,53.959219470198676,-42.64361465783664,-58.66481381898455,N2
0.24,-0.2621640029433407,-0.529245923473142,0.3680266004415011,55.181493200883,-43.697374775570275,-59.70734067696836,N2
0.26,-0.2644097718910964,-0.5268559308314937,0.37016346578366444,56.403766931567326,-44.7511348933039,-60.749867534952166,N2
0.28,-0.2666555408388521,-0.5244659381898455,0.37230033112582783,57.626040662251654,-45.80489501103753,-61.79239439293598,N2
0.3,-0.2689013097866078,-0.5220759455481973,0.3744371964679912,58.848314392935976,-46.858655128771154,-62.83492125091979,N2
0.32,-0.27068631097560975,-0.5177481859756098,0.37670064024390243,60.542011249999995,-48.860405228658536,-64.38677675304878,N2
0.34,-0.2717655792682927,-0.5104524542682927,0.3791579573170732,62.95776125,-52.314139984756096,-66.71874321646341,N2
0.36,-0.2728448475609756,-0.5031567225609757,0.3816152743902439,65.37351124999999,-55.76787474085365,-69.05070967987805,N2
0.38,-0.2735044646098004,-0.49646561705989106,0.38409054446460983,67.66471765880218,-59.12745980036297,-71.26872334845736,N2
0.4,-0.27093459165154266,-0.4944275045372051,0.38670397459165157,68.9974799092559,-61.76250154264972,-72.60979594373866,N2
0.42,-0.26836471869328493,-0.49238939201451903,0.3893174047186933,70.33024215970961,-64.39754328493648,-73.95086853901996,N2
0.44,-0.2657948457350272,-0.49035127949183305,0.39193083484573504,71.66300441016334,-67.03258502722322,-75.29194113430127,N2
0.46,-0.2632249727767695,-0.488313166969147,0.3945442649727768,72.99576666061705,-69.66762676950998,-76.63301372958259,N2
0.48,-0.26065509981851176,-0.486275054446461,0.3971576950998185,74.32852891107078,-72.30266851179672,-77.97408632486389,N2
0.5,-0.23647238532110096,-0.48106848623853216,0.40042683486238534,78.49877954128439,-82.85979366972475,-82.26626059633027,N2
0.52,-0.15586653333333356,-0.4648847333333334,0.39811373333333333,85.56081393333332,-101.93649186666663,-89.49679486666665,N2
0.54,-0.03717582089552228,-0.44391847014925373,0.3852274253731343,90.57069511194031,-113.45322854477612,-94.40942432835821,N2
0.56,0.13755353741496643,-0.42868367346938774,0.3830214285714286,95.82925755102042,-117.54759081632652,-97.8394355782313,N2
0.58,0.3186807317073167,-0.4356609756097561,0.37923731707317077,102.96443304878046,-103.9674234146342,-99.26755146341463,N2
0.6,0.33610468085106393,-0.43794957446808513,0.39678446808510637,115.87786340425531,-68.38395468085108,-102.19262936170212,N2
0.62,0.21398857142857142,-0.39175857142857146,0.50417,132.78516285714286,-30.438387142857145,-109.14722,N2
0.64,0.09996987261146512,-0.3074402547770702,0.6289836305732481,145.0173596178344,-19.240827006369432,-113.08280292993629,N2
0.66,0.07778233160621761,-0.24251056994818654,0.682109585492228,149.74456357512955,-32.80021994818653,-112.55942352331607,N2
0.68,0.12240702034883724,-0.19247318313953488,0.7027206250000001,152.13252220930232,-56.543741656976756,-111.62171505813953,N2
