time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.7865,0.08093,0.97644,-86.30534,140.64122,113.98473,N2
0.02,0.7318885057471264,0.06920126436781608,0.973295172413793,-89.51320206896551,138.4511740229885,117.71904724137931,N2
0.04,0.6772770114942528,0.057472528735632175,0.9701503448275862,-92.72106413793104,136.26112804597702,121.45336448275863,N2
0.06,0.6649266850828729,0.05638154696132597,0.9705867403314917,-93.80650093922652,135.16950696132596,122.51554110497239,N2
0.08,0.6405665363128491,0.06600446927374302,0.9763824581005587,-99.63281960893855,127.79445363128492,126.90425988826816,N2
0.1,0.6438535164835164,0.06571093406593408,0.9599433516483517,-106.69599461538462,122.32991703296703,131.7146193956044,N2
0.12,0.6554924870466321,0.0479918134715026,0.9442164248704663,-113.11489865284975,122.77166222797926,136.56931155440415,N2
0.14,0.642438679245283,0.017471320754716965,0.9090801886792452,-118.62134339622642,128.82097,141.17614283018867,N2
0.16,0.5784031791907515,-0.04048450867052022,0.8381936416184971,-121.49574248554913,139.0709121965318,144.29581716763005,N2
0.18,0.4607861581920904,-0.09818610169491523,0.8105038418079096,-121.3884531638418,148.73731079096046,145.15650536723163,N2
0.2,0.3776557971014493,-0.11001739130434783,0.81335,-121.70756700483092,152.8004597584541,144.4001852173913,N2
0.22,0.32281521739130425,-0.091495652173913,0.81335,-124.2889679710145,148.00641144927536,145.04922869565218,N2
0.24,0.2952536817761332,-0.09514662349676226,0.8094287234042553,-125.37195453283996,143.77466004625347,145.11253753931547,N2
0.26,0.2685358279370953,-0.09948334875115633,0.8053861702127659,-126.40859838112858,139.56029926919518,145.15773087881593,N2
0.28,0.24181797409805733,-0.10382007400555042,0.8013436170212765,-127.4452422294172,135.3459384921369,145.20292421831638,N2
0.3,0.21510012025901948,-0.10815679925994448,0.7973010638297873,-128.48188607770584,131.13157771507863,145.24811755781684,N2
0.32,0.18838226641998154,-0.11249352451433856,0.7932585106382979,-129.51852992599444,126.91721693802035,145.2933108973173,N2
0.34,0.1743178863936592,-0.11667582562747687,0.7903797027741083,-130.18027620211362,123.910293335535,145.15458116908852,N2
