time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04968,-0.46399,0.52856,77.28244,-105.66412,-131.05344,N2
0.02,0.052908961038961054,-0.4682465800865801,0.5660628571428572,80.89270168831169,-96.29794147186146,-137.53675718614718,N2
0.04,0.09898688311688314,-0.46708640692640696,0.5843485714285714,84.80532506493508,-86.67499774891775,-141.87238489177489,N2
0.06,0.11227788732394367,-0.4535098591549296,0.5820061971830987,90.10880014084508,-76.57413183098592,-146.71110352112677,N2
0.08,0.11783443254817988,-0.44461319057815846,0.5843837473233405,91.6870517987152,-74.04848146680942,-148.39174635974305,N2
0.1,0.12264385438972163,-0.43632625267665953,0.5874158672376874,92.82146721627409,-72.41387975374732,-149.69942944325481,N2
0.12,0.12745327623126337,-0.4280393147751606,0.5904479871520343,93.95588263383297,-70.77927804068523,-151.0071125267666,N2
0.14,0.13226269807280513,-0.4197523768736616,0.5934801070663811,95.09029805139187,-69.14467632762313,-152.31479561027837,N2
0.16,0.13642040069686412,-0.41142063588850175,0.59507856271777,96.16217152439025,-67.70730137630662,-153.50898222996514,N2
0.18,0.13833329268292682,-0.4029345731707317,0.5917388414634146,97.01862274390244,-66.94926304878048,-154.31223658536584,N2
0.2,0.14024618466898955,-0.39444851045296164,0.5883991202090592,97.87507396341464,-66.19122472125436,-155.11549094076653,N2
0.22,0.14215907665505226,-0.3859624477351916,0.5850593989547038,98.73152518292683,-65.43318639372822,-155.91874529616726,N2
0.24,0.14407196864111496,-0.3774763850174216,0.5817196777003484,99.58797640243903,-64.67514806620208,-156.72199965156796,N2
0.26,0.1459848606271777,-0.36899032229965156,0.5783799564459929,100.44442762195122,-63.917109738675954,-157.52525400696865,N2
0.28,0.1490103448275862,-0.3318741379310344,0.5595946896551723,103.93924731034484,-62.26028131034482,-159.46070613793106,N2
0.3,0.15106807407407405,-0.2758571111111111,0.5715502222222222,108.88289481481482,-64.12485748148148,-161.67611177777778,N2
0.32,0.13160978647686833,-0.24670758007117438,0.6020771886120997,111.66884896797153,-78.0038584341637,-163.90095049822065,N2
0.34,0.13804395017793594,-0.222294768683274,0.6421270106761566,112.7446140925267,-88.98970896797154,-166.31327078291815,N2
0.36,0.23270158940397354,-0.16175536423841058,0.7281250331125828,111.82942874172186,-116.17067132450332,-169.9601572847682,N2
0.38,0.3788714556962028,-0.09367044303797459,0.7840772784810127,108.17151708860759,-145.08532183544307,-169.5483675949367,N2
0.4,0.5577214184397168,-0.039499361702127526,0.7864121985815602,102.25943283687941,-165.25244680851068,-166.30177070921982,N2
0.42,0.6482737410071943,-0.013540575539568354,0.7482185611510791,96.79432741007194,-162.20276007194244,-165.0004889208633,N2
0.44,0.675851388888889,0.02626916666666668,0.7152436111111111,92.28732125,-143.71818888888887,-170.62043375000002,N2
0.46,0.8149856646102075,0.08669827257431295,0.7432085137408861,86.10576519349411,-122.0756572349972,-176.39607955692654,N2
0.48,0.8331830846887268,0.09253113853056645,0.7538893886707796,85.27518975883343,-119.83909750420639,-176.15461461020752,N2
0.5,0.8513805047672462,0.09836400448681996,0.764570263600673,84.44461432417275,-117.60253777341559,-175.9131496634885,N2
0.52,0.8695779248457656,0.10419687044307348,0.7752511385305665,83.61403888951206,-115.36597804262479,-175.67168471676948,N2
0.54,0.887775344924285,0.110029736399327,0.7859320134604599,82.78346345485137,-113.12941831183399,-175.43021977005048,N2
0.56,0.9059727650028043,0.11586260235558052,0.7966128883903534,81.95288802019068,-110.89285858104319,-175.18875482333146,N2
0.58,0.9241701850813236,0.12169546831183399,0.8072937633202468,81.12231258553001,-108.65629885025238,-174.94728987661244,N2
0.6,0.942367605159843,0.12752833426808752,0.8179746382501403,80.29173715086932,-106.41973911946158,-174.70582492989345,N2
0.62,0.9605650252383624,0.13336120022434103,0.8286555131800337,79.46116171620864,-104.18317938867078,-174.46435998317443,N2
0.64,0.9967255203619914,0.13874746606334842,0.8506715837104075,77.27636371040721,-97.29439294117638,-172.66775018099545,N2
0.66,1.087677408,0.14168396799999997,0.907153856,70.84343428799998,-75.46809003199998,-165.861303616,N2
0.68,1.091290208,0.137992768,0.907643456,70.04465508799998,-70.21618123199997,-164.46160921599997,N2
0.7000000000000001,1.094903008,0.13430156799999998,0.908133056,69.24587588799999,-64.96427243199997,-163.06191481599998,N2
0.72,1.0985158080000001,0.13061036799999998,0.908622656,68.44709668799999,-59.71236363199999,-161.662220416,N2
0.74,1.1021286080000001,0.126919168,0.909112256,67.64831748799999,-54.46045483199998,-160.26252601599998,N2
0.76,1.105741408,0.123227968,0.909601856,66.84953828799999,-49.20854603199999,-158.862831616,N2
0.78,1.109354208,0.11953676799999999,0.910091456,66.05075908799999,-43.95663723199998,-157.46313721599998,N2
0.8,1.0646383333333331,0.10899217948717943,0.9025523076923077,64.73537102564102,-22.491483461538337,-155.09571858974357,N2
0.8200000000000001,0.9728346242774559,0.10070167630057804,0.8888235838150288,63.95693809248555,4.696290404624423,-153.14821878612716,N2
0.84,0.8090342500000003,0.10329474999999999,0.8540110000000001,64.933588125,26.63473262499999,-152.294464375,N2
0.86,0.6719237499999999,0.11262097222222223,0.8022497916666665,65.98971395833333,26.65839472222221,-150.0638251388889,N2
0.88,0.6099807878787878,0.12649590909090908,0.7593263939393939,65.89040175757576,10.263662878787876,-145.38404384848485,N2
0.9,0.6147201818181819,0.13604136363636368,0.7380960909090909,65.67758963636363,-3.95794318181823,-141.60888627272726,N2
0.92,0.705495217391305,0.1719964130434785,0.7616618478260874,65.34683695652173,-30.96747413043491,-132.19100456521733,N2
0.9400000000000001,0.8257688059701507,0.20730089552238834,0.8350940298507469,63.27993985074624,-47.915914328358284,-122.86111059701484,N2
0.96,0.9755130508474574,0.2508359322033898,0.896035593220339,57.680943898305095,-46.10764440677967,-114.27144186440678,N2
0.98,0.9040189041095891,0.28418616438356165,0.8861157534246575,50.89062143835616,-22.213846917808226,-110.04621623287672,N2
1.0,0.7984280104712044,0.2937046596858639,0.8784120942408378,45.48307602094241,-12.19639539267016,-108.07601685863874,N2
1.02,0.7802816438356164,0.2988721917808219,0.861884794520548,39.09275397260274,-20.57199739726027,-101.92408082191781,N2
1.04,0.8341707545045046,0.3086085022522523,0.8555939639639639,33.84711912162162,-37.90465139639641,-90.25918387387387,N2
1.06,0.8531414752252254,0.3112188626126126,0.8598281981981982,32.89807858108107,-40.51107481981984,-87.83500369369368,N2
1.08,0.8721121959459461,0.313829222972973,0.8640624324324324,31.949038040540533,-43.11749824324326,-85.41082351351349,N2
1.1,0.8910829166666668,0.31643958333333333,0.8682966666666667,30.999997499999992,-45.72392166666669,-82.98664333333332,N2
1.12,0.9100536373873875,0.3190499436936937,0.8725309009009009,30.05095695945945,-48.33034509009012,-80.56246315315313,N2
1.1400000000000001,0.9285920585048756,0.3202874539544962,0.8776021235102925,29.166935612134335,-49.61933293607802,-78.45730525460453,N2
1.16,0.9469495882990249,0.32095050920910073,0.8830235752979415,28.310120877573134,-50.357053412784396,-76.48563894907909,N2
1.18,0.9653071180931744,0.3216135644637053,0.8884450270855905,27.45330614301192,-51.09477388949079,-74.51397264355363,N2
1.2,0.9836646478873239,0.32227661971830984,0.8938664788732394,26.596491408450703,-51.83249436619718,-72.54230633802817,N2
1.22,1.0010992736486486,0.32279091216216216,0.8988965371621622,25.766191756756758,-52.39403550675675,-70.61834481418919,N2
1.24,1.0092023141891893,0.3218010472972973,0.8999691722972973,25.203989054054055,-51.17420780405405,-69.17673163851352,N2
1.26,1.0173053547297297,0.32081118243243245,0.9010418074324325,24.64178635135135,-49.95438010135135,-67.73511846283783,N2
1.28,1.0254083952702704,0.3198213175675676,0.9021144425675676,24.079583648648647,-48.734552398648646,-66.29350528716216,N2
1.3,1.0335114358108108,0.31883145270270274,0.9031870777027027,23.517380945945945,-47.514724695945944,-64.85189211148648,N2
