time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.35962,-0.53613,0.37012,-66.76336,20.32061,56.70229,N2
0.02,-0.38733,-0.56482,0.30127,-51.08397,21.60305,40.79389,N2
0.04,-0.4267634636871508,-0.5613528491620112,0.2875648603351955,-46.7691610055866,21.760672011173185,36.68267072625699,N2
0.06,-0.5150876923076922,-0.547756923076923,0.26086461538461536,-35.78391538461539,18.302999230769235,25.194363846153852,N2
0.08,-0.5453989816124469,-0.5401802828854314,0.2562636209335219,-30.56579674681754,14.123264257425744,19.0107887553041,N2
0.1,-0.5443282602545968,-0.5404221499292786,0.2609595190947666,-29.356515275813294,12.335254356435644,17.278924540311174,N2
0.12,-0.5432575388967468,-0.5406640169731258,0.26565541725601133,-28.14723380480905,10.547244455445545,15.547060325318245,N2
0.14,-0.5421868175388967,-0.540905884016973,0.270351315417256,-26.93795233380481,8.759234554455444,13.815196110325317,N2
0.16,-0.5411160961810466,-0.5411477510608204,0.2750472135785007,-25.728670862800563,6.971224653465345,12.083331895332389,N2
0.18,-0.5400453748231966,-0.5413896181046676,0.2797431117397454,-24.51938939179632,5.183214752475248,10.351467680339463,N2
0.2,-0.5389746534653466,-0.5416314851485148,0.2844390099009901,-23.310107920792078,3.395204851485147,8.619603465346533,N2
0.22,-0.535107905439756,-0.5427565175394,0.2885124250127097,-22.384259054397557,1.7471837214031511,7.224724773767157,N2
0.24,-0.5285547788510422,-0.5447300813421454,0.2919877681748856,-21.73072778851042,0.2336616065073711,6.153616487036095,N2
0.26,-0.5220016522623284,-0.5467036451448907,0.2954631113370615,-21.077196522623282,-1.2798605083884107,5.082508200305032,N2
0.28,-0.5154485256736147,-0.5486772089476359,0.2989384544992374,-20.423665256736143,-2.793382623284192,4.011399913573968,N2
0.3,-0.5088953990849009,-0.5506507727503812,0.3024137976614133,-19.770133990849008,-4.30690473817997,2.9402916268429085,N2
0.32,-0.502342272496187,-0.5526243365531266,0.3058891408235892,-19.11660272496187,-5.820426853075752,1.869183340111845,N2
0.34,-0.49578914590747325,-0.5545979003558719,0.3093644839857651,-18.46307145907473,-7.3339489679715335,0.7980750533807814,N2
0.36,-0.4892360193187595,-0.5565714641586171,0.312839827147941,-17.809540193187594,-8.847471082867312,-0.2730332333502803,N2
0.38,-0.4826828927300457,-0.5585450279613625,0.3163151703101169,-17.156008927300455,-10.360993197763094,-1.344141520081343,N2
0.4,-0.47612976614133196,-0.5605185917641078,0.3197905134722928,-16.502477661413316,-11.874515312658875,-2.4152498068124073,N2
0.42,-0.4332134892086331,-0.5702894964028777,0.3309381654676259,-13.324513633093527,-16.829587697841724,-7.686198129496399,N2
0.44,-0.3779181379310345,-0.5866270344827587,0.338814,-7.260438689655173,-21.977359655172414,-16.633745034482757,N2
0.46,-0.3809529370629372,-0.6070548251748252,0.3189178321678321,4.414458811188849,-19.863771538461524,-29.667112797202837,N2
0.48,-0.4145821111111111,-0.6149018333333334,0.30219605555555556,15.542159666666672,-17.17845172222222,-40.02187783333334,N2
0.5,-0.46118969696969697,-0.6197187878787879,0.28709454545454544,26.59264545454546,-19.356469090909094,-48.924822727272726,N2
0.52,-0.5331156521739132,-0.6250551552795031,0.27231602484472045,39.458536024844754,-30.868238447205023,-59.00849006211183,N2
0.54,-0.5823151295336788,-0.6160188601036269,0.2698619689119171,51.72597813471507,-51.41327994818662,-70.42502683937829,N2
0.56,-0.5892292028985506,-0.5971866666666665,0.2763900724637682,64.4551367391305,-81.51222681159437,-84.0544294927537,N2
0.58,-0.5087415328467153,-0.5527412408759124,0.3082755474452555,76.97163766423358,-119.37382459854015,-99.606729270073,N2
0.6,-0.3437246583850933,-0.49370850931677024,0.35123322981366456,85.53269142857143,-147.59745670807453,-112.60206254658384,N2
0.62,-0.2638429256965944,-0.4688299690402477,0.38104577399380807,88.79998981424148,-156.15646021671827,-117.94866181888544,N2
0.64,-0.24611846749226002,-0.46302811145510836,0.38709221362229107,89.47117866873066,-157.07107321981425,-119.06652095201238,N2
0.66,-0.22839400928792564,-0.45722625386996907,0.393138653250774,90.14236752321982,-157.98568622291023,-120.18438008513932,N2
0.68,-0.21066955108359126,-0.4514243962848297,0.399185092879257,90.81355637770899,-158.9002992260062,-121.30223921826625,N2
0.7000000000000001,-0.19294509287925687,-0.4456225386996904,0.40523153250773997,91.48474523219815,-159.8149122291022,-122.4200983513932,N2
0.72,-0.1752206346749226,-0.4398206811145511,0.4112779721362229,92.15593408668731,-160.72952523219814,-123.53795748452012,N2
0.74,-0.1583053192466697,-0.4342695957740009,0.41692472668810293,92.79547226917778,-161.54898879650898,-124.60891440055123,N2
0.76,-0.14909815342214053,-0.4311074460266422,0.4187639549839228,93.13349615525954,-161.46202875976115,-125.23306598530088,N2
0.78,-0.13989098759761137,-0.4279452962792834,0.4206031832797428,93.47152004134131,-161.37506872301333,-125.85721757005054,N2
0.8,-0.1306838217730822,-0.42478314653192467,0.4224424115755627,93.80954392742306,-161.2881086862655,-126.48136915480019,N2
0.8200000000000001,-0.121476655948553,-0.42162099678456594,0.4242816398713826,94.14756781350484,-161.2011486495177,-127.10552073954985,N2
0.84,-0.11226949012402387,-0.41845884703720715,0.42612086816720257,94.48559169958659,-161.11418861276988,-127.7296723242995,N2
0.86,-0.10306232429949472,-0.4152966972898484,0.4279600964630225,94.82361558566835,-161.02722857602205,-128.35382390904917,N2
