time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.82458,0.13525,0.85071,68.61069,49.92366,-121.90839,N2
0.02,0.6839434482758621,0.17375275862068967,0.8717744827586207,69.26033068965516,47.3071824137931,-117.66675551724137,N2
0.04,0.6819076744186047,0.23826860465116279,0.9072261627906977,66.7187988372093,19.893658488372083,-106.54393639534884,N2
0.06,0.8133326114649683,0.28904203821656055,0.9319888535031847,61.13083885350318,-12.40949197452231,-91.59128987261145,N2
0.08,0.9863512994350282,0.32327949152542373,0.9588696610169491,53.61616502824859,-23.869927401129946,-78.63449350282485,N2
0.1,1.0749786885245902,0.3370477049180328,0.986298524590164,45.56801196721311,-9.599799180327853,-69.97697360655738,N2
0.12,1.0375999999999999,0.32421999999999995,0.99573,37.038169999999994,21.63359000000004,-64.19847,N2
0.14,0.9026028571428569,0.27262785714285703,1.0102459523809524,30.851689642857135,48.48345845238097,-59.95110845238094,N2
0.16,0.7579756521739129,0.21214391304347818,1.0153860869565219,25.459013478260864,58.713575217391295,-54.063725217391294,N2
0.18,0.6998630093209055,0.18623311584553928,1.0181007190412783,22.716781824234356,54.689826138482026,-49.07042801597869,N2
0.2,0.6989841810918775,0.18473910785619174,1.0254482556591213,21.834496870838883,51.46562640479361,-47.10663573901464,N2
0.22,0.6981053528628496,0.1832450998668442,1.0327957922769642,20.95221191744341,48.241426671105195,-45.1428434620506,N2
0.24,0.6972265246338215,0.1817510918774967,1.040143328894807,20.069926964047937,45.01722693741678,-43.17905118508655,N2
0.26,0.7029613473053892,0.18304910179640718,1.0448338023952097,19.39051972305389,42.87304964820359,-41.79439854041916,N2
0.28,0.7107278143712574,0.18520479041916169,1.0487080538922156,18.773434393712574,41.06064395958084,-40.58765153443113,N2
0.3,0.7184942814371258,0.18736047904191616,1.0525823053892216,18.15634906437126,39.24823827095808,-39.38090452844311,N2
0.32,0.726260748502994,0.18951616766467066,1.0564565568862276,17.53926373502994,37.43583258233533,-38.17415752245509,N2
0.34,0.7340272155688623,0.19167185628742517,1.0603308083832335,16.922178405688623,35.62342689371257,-36.96741051646706,N2
0.36,0.7417936826347306,0.19382754491017964,1.0642050598802395,16.305093076347305,33.81102120508982,-35.76066351047904,N2
0.38,0.7510544897959184,0.19733000000000003,1.0688510969387754,15.525278596938772,32.01164329081632,-34.34861479591836,N2
0.4,0.7764014285714286,0.21533000000000005,1.0818051785714287,12.993732678571423,30.352505535714283,-30.72655357142856,N2
0.42,0.7976617307692307,0.23559923076923076,1.0980310256410257,9.99569730769231,29.3851991025641,-26.59571153846154,N2
0.44,0.7793588111888112,0.26752622377622376,1.140856923076923,3.064323006993019,33.92003265734265,-19.111513636363647,N2
0.46,0.7608915028901734,0.2822330057803468,1.1776173410404625,-5.373515317919081,36.705993352601155,-12.785774161849707,N2
0.48,0.7723820499999999,0.27667055,1.18771655,-13.135569249999987,35.32313055,-6.289009700000011,N2
0.5,0.8061105555555556,0.2530777777777778,1.170851111111111,-21.346054999999996,32.43087722222223,3.2994038888888833,N2
0.52,0.8548343776824033,0.23180536480686692,1.1740530472103006,-28.558461201716728,31.79137274678111,14.336207339055775,N2
0.54,0.8925335616438356,0.23543232876712325,1.1802134246575342,-33.43302452054794,33.98368739726026,21.800272602739714,N2
0.56,0.9368535616438356,0.24920219178082192,1.1792024657534246,-41.062432739726034,44.11690931506851,34.26330712328769,N2
0.58,0.9280725477707007,0.23757159235668796,1.1656666878980892,-48.88316503184711,58.27782369426747,46.616425350318444,N2
0.6,0.9044161077844313,0.22689257485029943,1.1665909580838323,-56.419248742514945,75.05133077844306,56.11080664670656,N2
0.62,0.8985772439633639,0.22575317235636969,1.1695236885928393,-57.996372805995,78.37098691090758,57.822836461282265,N2
0.64,0.8940043880099917,0.22514368026644463,1.1722480849292256,-59.12520378018318,80.64135993338884,58.994886419650285,N2
0.66,0.8894315320566195,0.22453418817651957,1.174972481265612,-60.254034754371354,82.91173295587011,60.16693637801831,N2
0.68,0.8848586761032473,0.2239246960865945,1.1776968776019983,-61.38286572855953,85.18210597835137,61.33898633638634,N2
0.7000000000000001,0.8802858201498751,0.22331520399666943,1.1804212739383846,-62.51169670274771,87.45247900083264,62.51103629475437,N2
0.72,0.8757129641965029,0.22270571190674437,1.183145670274771,-63.64052767693588,89.72285202331389,63.68308625312239,N2
0.74,0.8728289022392135,0.223856286182414,1.1821284543965045,-64.45482050245766,91.02228371381759,64.44354633533588,N2
0.76,0.8700817695248498,0.22514956854178045,1.180807864554888,-65.24361023484434,92.24299043145822,65.17063426542873,N2
0.78,0.8673346368104861,0.2264428509011469,1.1794872747132714,-66.03239996723102,93.46369714909886,65.89772219552157,N2
0.8,0.8645875040961223,0.22773613326051337,1.1781666848716548,-66.8211896996177,94.68440386673949,66.62481012561442,N2
0.8200000000000001,0.8618403713817586,0.22902941561987986,1.1768460950300381,-67.60997943200438,95.90511058438013,67.35189805570727,N2
0.84,0.8590932386673948,0.23032269797924632,1.1755255051884215,-68.39876916439104,97.12581730202075,68.07898598580012,N2
0.86,0.8563461059530311,0.23161598033861278,1.174204915346805,-69.18755889677772,98.34652401966139,68.80607391589295,N2
