time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1952,0.35840,0.80969,0.33472,-12.91603,-34.24427,12.97710,G3
0.3150,0.30505,0.81006,0.33105,-9.77099,-14.62595,11.51145,G3
0.3568,0.30505,0.81006,0.33105,-9.77099,-14.62595,11.51145,G3
0.3705,0.28162,0.80225,0.33801,-7.83206,-10.54962,10.24428,G3
0.3844,0.22131,0.80151,0.38342,-3.45038,-11.74046,8.41221,G3
0.3995,0.20959,0.81091,0.42615,-1.95420,-16.13741,7.55725,G3
0.4262,0.19092,0.81653,0.45886,-0.94656,-22.29008,6.71756,G3
0.4424,0.19922,0.81409,0.44653,-0.79389,-30.90076,5.80153,G3
0.4589,0.22009,0.81262,0.43970,-0.06107,-41.55725,5.64885,G3
0.4729,0.24609,0.81726,0.44995,0.64122,-51.66412,6.35115,G3
0.4865,0.27649,0.82812,0.51001,0.33588,-58.90076,6.70229,G3
0.5022,0.33276,0.84875,0.59534,-0.83969,-62.73283,6.51908,G3
0.5160,0.38489,0.87000,0.70142,-2.97710,-62.03053,6.30534,G3
0.5296,0.40369,0.87817,0.75952,-7.17557,-57.86259,6.99237,G3
0.5472,0.38696,0.87085,0.78516,-11.77099,-53.84733,7.19084,G3
0.6430,0.35571,0.85291,0.77917,-15.48092,-52.91603,7.05344,G3
0.7758,0.35852,0.84827,0.81506,-18.59542,-56.00000,6.94656,G3
0.7924,0.39026,0.84766,0.86133,-22.07634,-60.71756,7.45038,G3
0.8094,0.51196,0.87500,0.94666,-26.18321,-60.27481,8.83969,G3
0.8253,0.64648,0.90710,1.09180,-33.38931,-48.16794,11.29771,G3
0.8435,0.69604,0.91211,1.20435,-43.35878,-26.53435,13.14504,G3
0.8747,0.64478,0.88782,1.26746,-54.21374,-3.75573,12.25954,G3
0.8903,0.53540,0.85791,1.30493,-64.77863,11.51145,9.17557,G3
0.9094,0.42590,0.83899,1.34692,-74.06107,12.09160,6.29008,G3
0.9240,0.39307,0.86731,1.44629,-81.28244,-1.74046,3.55725,G3
0.9383,0.47046,0.93579,1.51746,-90.01527,-22.90076,2.19847,G3
0.9518,0.62195,1.02026,1.51685,-100.42748,-40.93130,4.41221,G3
0.9659,0.76270,1.07373,1.48022,-112.59542,-48.85496,10.74809,G3
1.0882,0.83362,1.07703,1.41821,-124.25954,-46.50382,19.75573,G3
1.1092,0.91260,1.06970,1.38013,-134.24428,-36.64122,26.21374,G3
1.2745,0.98706,1.07874,1.40271,-143.17557,-22.48855,31.72519,G3
1.2899,1.02551,1.11548,1.41931,-151.92366,-8.04580,39.31298,G3
1.3038,1.00903,1.15381,1.41650,-161.48091,4.59542,48.09160,G3
1.3183,0.94983,1.17578,1.39575,-171.40459,11.81679,58.13741,G3
1.3474,0.90198,1.19287,1.37610,-180.36641,11.54198,67.14503,G3
1.3614,0.92590,1.19519,1.32654,-189.12978,5.55725,75.87786,G3
1.3769,1.02527,1.18286,1.28381,-197.72519,-1.19084,85.69466,G3
1.3899,1.13171,1.18347,1.27991,-206.13741,-2.83969,97.90839,G3
1.4037,1.17139,1.20483,1.26331,-214.61069,3.08397,110.06107,G3
1.4196,1.13428,1.21375,1.21472,-223.38931,13.61832,120.80916,G3
1.4339,1.05920,1.21570,1.16711,-231.06870,21.54198,129.51144,G3
1.4478,0.97266,1.20129,1.09448,-238.62596,22.87023,138.19847,G3
1.4651,0.91577,1.15149,1.01074,-244.29007,18.67175,145.49619,G3
1.6021,0.89502,1.09644,0.95129,-248.01527,13.81679,150.90076,G3
1.7755,0.89587,1.04004,0.85449,-251.17557,12.51908,156.32062,G3
1.7884,0.89014,1.00305,0.79675,-251.90840,17.46565,159.92366,G3
1.8044,0.82166,0.96057,0.73901,-252.24428,30.15267,160.76335,G3
1.8197,0.68225,0.87341,0.62683,-252.65649,48.85496,156.76335,G3
1.8412,0.56750,0.74683,0.47070,-251.35878,67.23664,146.88550,G3
1.8579,0.46130,0.61182,0.34705,-245.96947,84.01527,133.83206,G3
1.8762,0.33069,0.47498,0.32324,-236.87022,100.74809,118.27481,G3
1.8892,0.22229,0.35388,0.33545,-226.83969,113.20611,100.01527,G3
1.9050,0.11121,0.25623,0.32349,-216.53435,120.12214,80.80916,G3
1.9200,0.01794,0.18860,0.32214,-205.54199,123.29771,60.96183,G3
1.9334,-0.04004,0.14954,0.30615,-194.18321,118.38168,42.35115,G3
1.9545,-0.05200,0.13196,0.30066,-182.73282,106.32061,26.18321,G3
2.0711,-0.04687,0.14856,0.26245,-171.90840,91.17558,13.51145,G3
2.2233,-0.00500,0.16650,0.18127,-162.30534,76.80916,4.12214,G3
2.2390,0.05652,0.16541,0.09448,-153.49619,65.83206,-2.53435,G3
2.2545,0.11914,0.13916,0.05310,-144.58015,60.04580,-7.49618,G3
2.2878,0.13477,0.10181,0.04651,-135.75572,59.23664,-11.25191,G3
2.3017,0.12390,0.05493,0.05151,-127.69466,60.61069,-13.09924,G3
2.3152,0.11487,0.01575,0.04602,-120.01527,59.90840,-13.35878,G3
2.3332,0.11450,-0.00842,0.04578,-112.79389,56.67176,-13.16031,G3
2.3541,0.09827,-0.03235,0.04712,-106.51908,52.24427,-12.07634,G3
2.3691,0.06836,-0.06934,0.03296,-101.09924,46.91603,-9.96947,G3
2.3831,0.04456,-0.10950,0.00171,-96.25954,39.00763,-7.84733,G3
2.3967,0.02576,-0.15161,-0.02356,-91.32825,29.12977,-5.11450,G3
2.4098,0.02429,-0.19177,-0.04602,-85.95420,16.85496,-1.70992,G3
2.5460,0.02954,-0.23303,-0.07092,-80.27481,3.75573,1.96947,G3
2.5841,0.03479,-0.28906,-0.09387,-74.45802,-8.15267,5.16031,G3
2.7306,0.02905,-0.34497,-0.13074,-67.63359,-15.90840,7.58779,G3
