time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0893,0.01025,-0.43420,0.08789,-10.01527,-141.46565,11.28244,G3
0.1082,0.05371,-0.40149,0.07532,-4.13740,-147.25191,6.44275,G3
0.1245,0.06812,-0.34131,0.04932,1.03817,-150.77863,2.59542,G3
0.1450,0.06213,-0.27490,0.01782,5.31298,-154.47328,-0.25954,G3
0.2582,0.07727,-0.21765,-0.03015,8.45802,-159.00763,-2.79389,G3
0.4223,0.11560,-0.17664,-0.10388,11.11450,-162.65649,-4.27481,G3
0.4382,0.14014,-0.15027,-0.16370,15.48092,-166.51909,-5.22137,G3
0.4517,0.16321,-0.12866,-0.22766,21.34351,-168.15266,-7.52672,G3
0.4655,0.17505,-0.09961,-0.28857,28.67175,-167.66412,-11.34351,G3
0.4872,0.18066,-0.08179,-0.36597,38.33588,-164.91603,-16.04580,G3
0.5101,0.19092,-0.04895,-0.43127,50.99237,-159.52672,-21.67939,G3
0.5284,0.21655,-0.01807,-0.51050,65.60305,-146.22900,-28.65649,G3
0.5456,0.23657,-0.01343,-0.61340,82.32061,-124.09161,-38.00000,G3
0.5588,0.26624,-0.07031,-0.76721,102.67175,-87.40458,-52.25954,G3
0.5722,0.24634,-0.12476,-0.84875,129.90840,-37.52672,-72.33588,G3
0.5854,0.20618,-0.12720,-0.78479,161.89313,20.50382,-96.83969,G3
0.5992,0.19470,-0.06458,-0.69690,197.89313,71.32825,-122.22900,G3
0.6163,0.17651,0.02869,-0.66577,240.22900,106.85497,-142.25954,G3
0.7494,0.12146,0.14380,-0.62634,288.27481,124.56489,-158.62596,G3
0.8924,0.04944,0.28870,-0.58545,338.30533,127.80153,-173.64885,G3
0.9072,-0.04041,0.50610,-0.52515,386.32062,117.72519,-187.35878,G3
0.9259,-0.14355,0.81958,-0.36279,429.92368,94.15267,-199.63359,G3
0.9412,-0.21655,1.27979,-0.01440,465.20612,58.76336,-209.98473,G3
0.9727,-0.12830,1.82556,0.37939,487.45038,21.40458,-219.32825,G3
0.9875,0.07983,2.35876,1.12207,498.06107,-11.78626,-222.56488,G3
1.0011,0.43091,2.72083,1.44958,482.27481,-27.92366,-217.38931,G3
1.0154,0.77087,2.78137,1.46301,422.88550,-41.57252,-210.47328,G3
1.0307,0.96619,2.55249,1.14417,339.93893,-33.09924,-207.63359,G3
1.0472,0.95947,2.23279,1.00232,281.51144,-4.59542,-204.54962,G3
1.0624,0.80005,2.03613,1.06396,259.63358,16.10687,-197.37404,G3
1.0874,0.74268,1.92017,1.18652,252.68703,2.58015,-183.70993,G3
1.2129,0.83484,1.95251,1.48584,248.29007,-44.04580,-158.45801,G3
1.3605,0.95374,1.97119,1.70581,233.31297,-99.64886,-123.31298,G3
1.3778,0.99341,1.93079,1.87024,214.67175,-143.96947,-86.80916,G3
1.3917,1.02271,1.85718,1.99585,194.48856,-168.93130,-62.06107,G3
1.4081,1.11670,1.77625,2.00037,173.31297,-176.30534,-52.24427,G3
1.4394,1.21460,1.68518,1.87524,156.38168,-169.02290,-49.31298,G3
1.4548,1.25549,1.60583,1.75684,146.64122,-145.80153,-47.84733,G3
1.4691,1.24927,1.56335,1.70959,138.25954,-109.05344,-45.29771,G3
1.4834,1.15723,1.52075,1.62463,126.70229,-66.58015,-41.25191,G3
1.4991,1.03638,1.45886,1.50513,114.58015,-26.61069,-37.55725,G3
1.5137,0.93469,1.39648,1.43713,101.09924,2.22901,-34.87023,G3
1.5290,0.90820,1.27393,1.40247,85.96947,19.06870,-31.31298,G3
1.5485,0.90967,1.14380,1.38843,74.32061,30.15267,-24.06107,G3
1.6552,0.91162,1.04321,1.36609,64.15267,41.05344,-16.65649,G3
1.7704,0.98645,0.95435,1.31702,53.98473,61.19084,-17.09924,G3
1.7877,0.91187,0.90125,1.24829,45.90840,92.62595,-14.19847,G3
1.8022,0.76392,0.91370,1.20154,40.68702,125.80153,-11.98473,G3
1.8167,0.60474,0.92590,1.11780,32.88550,151.45038,-10.03053,G3
1.8375,0.46643,0.92407,1.03772,23.20611,163.67938,-7.29771,G3
1.8564,0.33008,0.91687,0.95044,13.11450,161.69466,-1.70992,G3
