time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2780,0.88892,0.86572,0.88770,19.28244,-11.25191,-25.40458,G3
0.2955,0.76331,0.85486,0.75867,9.52672,4.71756,-19.67939,G3
0.3108,0.76331,0.85486,0.75867,9.52672,4.71756,-19.67939,G3
0.3268,0.69958,0.84338,0.71387,5.37405,3.49618,-16.80916,G3
0.3430,0.64636,0.82947,0.65820,1.20611,-2.68702,-14.39695,G3
0.3582,0.60266,0.81592,0.60193,-2.33588,-12.68702,-12.22901,G3
0.3714,0.58240,0.80615,0.55176,-5.20611,-24.82443,-10.41221,G3
0.3850,0.60388,0.78821,0.49683,-7.98473,-37.51145,-8.73282,G3
0.4005,0.67041,0.77429,0.46301,-9.64886,-45.54198,-7.00763,G3
0.4195,0.72546,0.75647,0.44104,-10.59542,-44.85496,-5.06870,G3
0.4364,0.76550,0.73792,0.42371,-11.83206,-35.52672,-3.28244,G3
0.4565,0.76428,0.72620,0.40515,-12.58015,-21.34351,-1.72519,G3
0.5790,0.73547,0.73230,0.39099,-12.58015,-6.50382,-0.70229,G3
0.6007,0.69666,0.74207,0.36450,-12.29008,5.38931,0.12214,G3
0.7412,0.65100,0.74707,0.34302,-11.55725,12.80916,1.00763,G3
0.7565,0.61340,0.75269,0.33606,-10.48855,16.16794,2.22901,G3
0.7701,0.57971,0.75684,0.33252,-9.70992,15.77099,3.32824,G3
0.7822,0.55469,0.75769,0.33423,-9.14504,12.76336,4.48855,G3
0.8069,0.54102,0.76074,0.33472,-8.82443,8.07634,5.54198,G3
0.8215,0.54834,0.76404,0.32581,-8.61069,2.36641,6.62595,G3
0.8403,0.61316,0.77795,0.32800,-8.18321,-6.74809,10.01527,G3
0.8532,0.62280,0.77429,0.34436,-8.07634,-6.61069,11.48092,G3
0.8651,0.63342,0.77710,0.37634,-7.69466,-3.67939,11.78626,G3
0.8788,0.63281,0.76855,0.40515,-7.81679,-0.19847,12.51908,G3
0.8921,0.63257,0.75708,0.43115,-7.66412,2.22901,13.52672,G3
0.9051,0.63733,0.76587,0.46204,-7.23664,3.35878,14.29008,G3
0.9189,0.64783,0.78076,0.49548,-7.40458,3.55725,15.38931,G3
1.0404,0.66895,0.78870,0.55188,-8.09160,3.28244,17.03817,G3
1.0649,0.69373,0.78870,0.63037,-9.83206,3.61832,19.17557,G3
1.2364,0.75708,0.78711,0.68738,-12.54962,5.93893,21.35878,G3
1.2506,0.87463,0.79687,0.75220,-15.46565,13.58779,23.37405,G3
1.2665,0.99792,0.82996,0.82617,-18.68702,30.32061,26.16794,G3
1.2799,1.00610,0.84766,0.94678,-23.00763,49.51145,30.67175,G3
1.2944,0.93396,0.84668,1.02502,-30.03053,63.98473,35.84733,G3
1.3116,0.85510,0.84692,1.06567,-37.52672,64.71756,41.74046,G3
1.3371,0.83411,0.86011,1.11597,-44.61069,50.80916,48.15267,G3
1.3508,0.92944,0.91333,1.19360,-53.09924,29.74046,55.93893,G3
1.3639,1.06470,0.96289,1.27783,-65.02290,9.96947,68.94656,G3
1.3761,1.19812,1.00342,1.35571,-78.22900,-5.31298,84.94656,G3
1.3896,1.31665,1.03149,1.36694,-92.00000,-12.44275,100.83969,G3
