time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0896,0.44385,1.02673,0.94421,99.43511,-13.72519,-34.33588,G3
0.1088,0.49097,1.01514,0.93665,88.32061,-2.03053,-25.75573,G3
0.1238,0.49097,1.01514,0.93665,88.32061,-2.03053,-25.75573,G3
0.1406,0.43884,0.99634,0.94531,82.77863,8.70229,-21.19084,G3
0.1599,0.38281,0.98157,0.93640,77.23664,17.92366,-18.54962,G3
0.1781,0.33289,0.98157,0.91479,72.24428,21.93893,-16.87023,G3
0.2894,0.29150,0.98071,0.90698,67.61832,20.06107,-15.06870,G3
0.3173,0.27332,0.97717,0.88574,62.71756,13.12977,-13.55725,G3
0.4689,0.27344,0.96338,0.86267,58.27481,2.77863,-12.87023,G3
0.4850,0.29358,0.95203,0.83325,53.98473,-8.64122,-12.29008,G3
0.4977,0.31799,0.93127,0.80359,49.87786,-18.27481,-11.57252,G3
0.5107,0.34351,0.93408,0.79443,45.98473,-24.04580,-10.77863,G3
0.5375,0.36340,0.92236,0.77258,41.14504,-26.77863,-9.45038,G3
0.5523,0.37012,0.92078,0.76453,37.38931,-25.96947,-8.67176,G3
0.5667,0.38721,0.91504,0.75720,32.77863,-23.17557,-8.10687,G3
0.5800,0.39282,0.90796,0.73047,27.77099,-19.00763,-5.77099,G3
0.5928,0.38074,0.90381,0.70459,23.40458,-14.00000,-2.54962,G3
0.6057,0.37024,0.91016,0.67957,18.96183,-9.28244,-0.04580,G3
0.6220,0.35242,0.91931,0.66870,14.77863,-5.98473,2.18321,G3
0.6353,0.32288,0.92969,0.64673,10.99237,-4.65649,4.16794,G3
0.6489,0.29236,0.93945,0.62231,7.45038,-5.51145,5.45038,G3
0.6637,0.28113,0.94666,0.60620,4.42748,-8.90076,5.84733,G3
0.7853,0.28076,0.94238,0.59241,1.80153,-13.80153,5.77099,G3
0.9115,0.28320,0.92200,0.58203,-0.79389,-18.99237,5.95420,G3
0.9268,0.29053,0.88232,0.54565,-4.87023,-28.24427,6.80916,G3
0.9427,0.31018,0.87488,0.52600,-6.56489,-30.54962,7.16031,G3
0.9556,0.32776,0.86609,0.51221,-8.27481,-30.85496,8.04580,G3
0.9800,0.32971,0.86169,0.50085,-9.87786,-29.25191,9.12977,G3
0.9946,0.33203,0.85620,0.48254,-11.38931,-26.39695,10.04580,G3
1.0089,0.33423,0.86316,0.46704,-12.87023,-22.64122,11.00763,G3
1.0235,0.33630,0.86487,0.45105,-14.29008,-18.25954,12.29008,G3
1.0393,0.33313,0.86194,0.43750,-15.31298,-13.48092,13.46565,G3
1.0603,0.32190,0.86304,0.41736,-15.84733,-8.71756,13.84733,G3
1.0747,0.31152,0.86279,0.41028,-16.12214,-4.82443,13.74046,G3
1.0891,0.30225,0.86365,0.40332,-15.83206,-1.98473,13.31298,G3
1.1036,0.29553,0.86340,0.39099,-15.49618,0.07634,12.64122,G3
1.2263,0.28784,0.85632,0.37939,-14.83969,1.80153,11.70992,G3
1.3551,0.27917,0.85339,0.37366,-13.89313,3.28244,10.65649,G3
1.3716,0.27344,0.85193,0.37756,-12.94656,4.03053,9.25191,G3
1.3858,0.27002,0.84766,0.37048,-12.12214,4.19847,7.72519,G3
1.3984,0.26221,0.84338,0.35852,-11.29771,3.61832,6.19847,G3
1.4234,0.26099,0.84009,0.35962,-10.41221,2.85496,4.68702,G3
1.4408,0.27100,0.83911,0.35962,-9.66412,2.18321,3.28244,G3
1.4542,0.28064,0.83997,0.37024,-8.76336,2.22901,1.51145,G3
1.4674,0.29553,0.84216,0.37744,-8.06107,3.29771,-0.12214,G3
1.4800,0.28528,0.85425,0.38721,-7.22137,6.04580,-0.35115,G3
1.4939,0.29700,0.85657,0.40259,-5.84733,9.05344,-2.97710,G3
1.5089,0.28918,0.84961,0.42212,-5.28244,12.58015,-5.35878,G3
1.5228,0.27405,0.85181,0.44373,-4.58015,15.00763,-6.44275,G3
1.5367,0.26392,0.86243,0.45752,-4.36641,14.67176,-7.58779,G3
1.6291,0.26770,0.86963,0.48193,-4.12214,12.16794,-9.09924,G3
1.6507,0.28333,0.87964,0.52124,-4.22901,9.57252,-10.41221,G3
1.7795,0.33423,0.89648,0.55237,-5.63359,9.26718,-11.06870,G3
1.7971,0.36987,0.91882,0.61523,-7.49618,12.70229,-10.96183,G3
1.8113,0.36401,0.93213,0.66980,-10.22901,18.87023,-11.14504,G3
1.8259,0.35669,0.92749,0.71387,-13.11450,24.22901,-12.06107,G3
1.8573,0.30432,0.94836,0.75281,-15.95420,24.68702,-11.75572,G3
1.8748,0.28711,0.95886,0.83325,-19.00763,17.90840,-11.60305,G3
1.8884,0.29260,0.96802,0.88904,-23.55725,6.56489,-9.89313,G3
1.9021,0.31848,0.98218,0.95288,-30.06107,-4.91603,-6.87023,G3
1.9168,0.35339,0.98267,0.97314,-38.10687,-14.51908,-3.61832,G3
1.9309,0.41028,0.98181,0.98267,-46.12214,-21.75573,-0.38168,G3
1.9453,0.47058,0.97607,0.98962,-53.84733,-25.43511,3.12977,G3
1.9661,0.51660,0.97827,1.02954,-60.51908,-24.80916,6.04580,G3
2.0729,0.55481,0.99377,1.08667,-67.86259,-19.61832,7.83206,G3
2.2218,0.56421,1.00610,1.12109,-75.19084,-11.29771,9.45038,G3
2.2369,0.55176,1.01660,1.12012,-82.48855,-3.06870,11.22137,G3
2.2533,0.53857,1.02722,1.09961,-90.33588,2.22901,13.86260,G3
2.2683,0.53284,1.03735,1.09229,-98.25954,3.31298,17.83206,G3
2.2868,0.52307,1.05261,1.09106,-106.13741,0.68702,22.68702,G3
2.3108,0.52393,1.07910,1.08435,-113.14503,-4.38168,27.72519,G3
2.3261,0.54529,1.09216,1.07861,-120.19847,-9.95420,33.16031,G3
2.3399,0.56226,1.09424,1.07275,-127.32825,-13.06870,39.05344,G3
2.3536,0.55701,1.09204,1.08569,-133.83206,-12.62595,44.35115,G3
2.3689,0.54163,1.09473,1.08948,-139.81679,-10.93130,47.95420,G3
2.3845,0.53369,1.09888,1.06897,-145.69466,-10.01527,50.88550,G3
2.4022,0.53235,1.10498,1.05566,-151.23665,-9.69466,54.07634,G3
2.4184,0.51880,1.10486,1.04346,-156.64122,-9.58779,57.46565,G3
2.5262,0.51074,1.10400,1.03271,-161.52672,-10.01527,60.42748,G3
2.6597,0.52258,1.09583,1.02380,-166.24428,-10.73282,63.03817,G3
2.6749,0.52515,1.07031,1.00928,-170.68703,-10.10687,65.75572,G3
2.6897,0.50623,1.04272,0.98987,-174.38168,-8.04580,67.98473,G3
2.7068,0.48779,1.01465,0.94897,-177.80153,-6.33588,69.64886,G3
2.7376,0.47681,0.99268,0.91907,-180.53435,-5.89313,70.97710,G3
2.7534,0.45386,0.96289,0.90613,-182.70229,-6.41221,71.98473,G3
2.7671,0.43054,0.93506,0.88904,-184.64122,-8.09160,72.88550,G3
2.7808,0.42163,0.89526,0.84924,-186.10687,-11.54198,73.37405,G3
2.7957,0.45593,0.86987,0.80542,-186.67175,-14.56489,73.72519,G3
2.8099,0.50244,0.83582,0.77856,-187.19084,-14.67176,74.85497,G3
2.8250,0.52417,0.79065,0.76514,-186.77863,-10.25954,75.87786,G3
2.8405,0.52100,0.74243,0.73816,-185.69466,-3.28244,76.25954,G3
2.9409,0.50366,0.70447,0.71594,-183.90840,3.84733,75.58778,G3
2.9683,0.48083,0.67395,0.68335,-182.15266,10.22901,73.93893,G3
3.0988,0.45166,0.63403,0.62952,-180.42747,14.21374,72.42748,G3
3.1123,0.44092,0.58533,0.59363,-178.07634,15.08397,71.31298,G3
3.1371,0.44312,0.53992,0.57141,-175.02290,14.77863,70.65649,G3
3.1573,0.44104,0.49878,0.55078,-172.15266,14.97710,70.48855,G3
3.1719,0.42737,0.47021,0.50916,-169.19084,16.19847,69.95420,G3
3.1863,0.40027,0.44031,0.45764,-166.16794,17.26718,69.03817,G3
3.2003,0.36682,0.41919,0.40649,-162.70229,16.56489,68.22900,G3
3.2143,0.33521,0.37952,0.37610,-158.96184,12.42748,67.93893,G3
3.2300,0.31445,0.32458,0.36230,-154.50381,6.21374,67.93893,G3
3.2440,0.30261,0.26953,0.35229,-149.72519,-1.02290,67.83206,G3
3.2637,0.29749,0.21399,0.37622,-143.92366,-6.74809,67.49619,G3
3.2792,0.29932,0.17188,0.39343,-138.45801,-10.19847,67.14503,G3
3.3795,0.28271,0.14050,0.38843,-134.18321,-12.88550,66.83969,G3
3.4495,0.24377,0.12012,0.41150,-129.92366,-15.80153,66.33588,G3
3.5226,0.20520,0.08472,0.39771,-126.83969,-20.73282,66.13741,G3
3.5378,0.17749,0.02747,0.37036,-123.90839,-28.73282,65.72519,G3
3.5516,0.17468,-0.04309,0.33875,-120.29008,-38.27481,65.06870,G3
3.5635,0.19360,-0.11206,0.33142,-114.94656,-47.16031,64.07633,G3
3.5946,0.22559,-0.15405,0.34558,-108.87023,-52.54962,62.38168,G3
3.6096,0.25952,-0.16455,0.36975,-103.34351,-52.22901,59.75573,G3
3.6242,0.26990,-0.17188,0.36072,-98.71756,-46.41221,57.11450,G3
3.6383,0.26428,-0.20020,0.34717,-94.24428,-37.80153,54.54962,G3
3.6528,0.25281,-0.25195,0.33704,-89.32825,-29.20611,51.74046,G3
3.6677,0.24500,-0.29358,0.32239,-83.72519,-20.87023,48.62595,G3
3.6820,0.24109,-0.31091,0.28821,-78.15267,-14.35114,45.41985,G3
3.6990,0.23816,-0.31616,0.25500,-72.03053,-9.14504,41.67939,G3
3.7957,0.22766,-0.31323,0.22144,-65.40458,-4.94656,37.69466,G3
3.9196,0.22253,-0.31934,0.19348,-58.68702,-2.09160,34.56488,G3
3.9481,0.21265,-0.32544,0.18188,-51.70992,-0.18321,32.35115,G3
