time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0970,0.55859,0.68872,0.91968,-216.96184,5.63359,57.54198,G3
0.1099,0.51941,0.65051,0.82947,-218.85497,11.26718,55.90840,G3
0.1245,0.48608,0.59070,0.70813,-219.92366,15.34351,52.99237,G3
0.1385,0.43677,0.54358,0.65295,-217.54199,16.15267,50.01527,G3
0.1553,0.37244,0.50403,0.61230,-213.69466,15.14504,47.09924,G3
0.1700,0.34351,0.46509,0.57190,-210.01527,11.52672,44.04580,G3
0.1844,0.34045,0.43286,0.48083,-205.72519,7.52672,41.16031,G3
0.1979,0.34875,0.40552,0.40747,-199.77100,5.72519,38.32061,G3
0.2121,0.34070,0.36768,0.34277,-193.20610,7.51145,36.25954,G3
0.2272,0.33191,0.31555,0.26843,-186.48856,11.29771,34.13741,G3
0.2420,0.32312,0.25171,0.20361,-179.17557,15.80153,31.89313,G3
0.2568,0.29919,0.18359,0.15015,-170.97710,23.11450,30.01527,G3
0.3603,0.27112,0.10840,0.10779,-162.82443,31.25191,27.78626,G3
0.3818,0.23987,0.02747,0.07861,-153.89313,39.35878,25.20611,G3
0.3996,0.20898,-0.04431,0.08997,-144.03053,46.21374,22.85496,G3
0.4297,0.17688,-0.10364,0.10474,-134.42747,51.05344,20.94657,G3
0.5862,0.15137,-0.13892,0.09753,-125.78626,52.12214,18.68702,G3
0.6004,0.12854,-0.15295,0.07849,-117.90839,49.74046,16.82443,G3
0.6138,0.11267,-0.17859,0.07141,-110.48855,44.67176,17.00763,G3
0.6472,0.08325,-0.21497,0.08215,-102.87023,38.03053,18.44275,G3
0.6620,0.07312,-0.25269,0.08252,-95.38931,30.33588,18.91603,G3
0.6775,0.09167,-0.29980,0.07581,-88.18320,22.62595,18.80916,G3
0.6915,0.12500,-0.34167,0.07996,-80.50381,16.83969,18.27481,G3
0.7058,0.15649,-0.37170,0.08618,-72.76336,14.41221,18.07634,G3
0.7199,0.16833,-0.39099,0.09167,-65.51145,14.68702,18.22901,G3
0.7341,0.16394,-0.41272,0.10010,-58.59542,16.29008,18.77863,G3
0.7489,0.15198,-0.42346,0.10461,-52.25954,16.65649,19.19084,G3
0.7678,0.13257,-0.43799,0.11462,-46.19847,15.08397,20.30534,G3
0.8759,0.12268,-0.44495,0.11987,-40.74809,12.03053,22.44275,G3
0.8996,0.12158,-0.45142,0.12695,-36.13741,7.87786,24.45802,G3
1.0291,0.13293,-0.45508,0.11780,-32.07634,4.58015,25.96947,G3
1.0532,0.13721,-0.46545,0.09375,-28.18321,2.38168,27.00763,G3
1.0678,0.12366,-0.48572,0.06982,-23.49618,2.19847,27.51145,G3
1.0807,0.11487,-0.49475,0.05042,-18.00000,2.01527,27.16031,G3
1.1182,0.11157,-0.49072,0.03381,-11.66412,1.35878,26.42748,G3
1.1336,0.08228,-0.48364,0.03113,-4.73282,0.33588,26.04580,G3
1.1465,0.05261,-0.48145,0.02222,2.09160,-2.30534,25.52672,G3
1.1603,0.03735,-0.49597,0.01550,9.22137,-7.90840,24.47328,G3
1.1842,0.03003,-0.49158,0.01233,17.32825,-15.72519,23.25191,G3
1.1976,0.02234,-0.47595,0.01501,25.95420,-23.63359,21.19084,G3
1.2112,0.01611,-0.45312,0.01172,34.71756,-31.11450,17.31298,G3
1.2245,0.02393,-0.42041,0.00220,43.67939,-38.27481,11.87786,G3
1.2387,0.02722,-0.37329,0.00256,52.07634,-45.54198,6.71756,G3
1.3626,0.01501,-0.30640,-0.00391,59.86259,-53.55725,3.19084,G3
1.4950,0.00378,-0.24451,-0.03833,66.62595,-64.97710,0.10687,G3
1.5088,0.02112,-0.20459,-0.09973,73.45038,-78.74809,-3.52672,G3
1.5252,0.07690,-0.18286,-0.18652,81.70992,-92.79389,-6.96183,G3
1.5400,0.15845,-0.16626,-0.24170,92.61069,-103.26717,-10.56489,G3
1.5762,0.24097,-0.11914,-0.27100,105.28244,-106.73283,-15.06870,G3
1.5926,0.30200,-0.02698,-0.26489,120.39695,-100.96183,-20.71756,G3
1.6088,0.32947,0.08423,-0.23779,135.31297,-86.59542,-27.16031,G3
1.6234,0.32263,0.19336,-0.19604,149.58778,-67.69466,-33.64885,G3
1.6382,0.30542,0.26562,-0.20874,163.16031,-49.02290,-37.48092,G3
1.6522,0.28833,0.29187,-0.22742,178.47328,-32.44275,-39.72519,G3
1.6679,0.30334,0.30212,-0.22742,196.64122,-16.71756,-45.83206,G3
1.6812,0.32471,0.35120,-0.21692,217.05344,0.90076,-54.56488,G3
1.8050,0.33630,0.45251,-0.19666,238.61069,21.02290,-62.45802,G3
1.8306,0.32324,0.59448,-0.13123,260.67175,42.45802,-68.73283,G3
1.9646,0.30859,0.73596,-0.04211,280.97711,63.96947,-74.39695,G3
1.9807,0.28784,0.83911,0.14929,301.02289,83.34351,-79.14503,G3
1.9960,0.23865,0.91321,0.41772,317.86261,100.97710,-83.08397,G3
2.0115,0.17920,0.97339,0.60962,328.22900,112.01527,-88.97710,G3
2.0302,0.17334,1.01416,0.53528,334.97711,112.47328,-95.70992,G3
2.0500,0.16138,1.09985,0.45789,346.22900,108.74809,-98.79389,G3
2.0709,0.09216,1.28577,0.48779,357.43512,112.76336,-103.81680,G3
2.0855,0.07910,1.57825,0.77466,355.16031,123.80153,-116.82442,G3
2.0999,0.00671,1.80249,1.22424,336.30533,132.16794,-130.19847,G3
2.1146,-0.09692,1.85791,1.56213,310.09161,114.64122,-132.58015,G3
2.1280,-0.21008,1.86279,1.73718,282.27481,58.90076,-120.54962,G3
2.1437,-0.19287,1.83508,1.81335,251.61832,-22.51908,-102.99236,G3
2.2524,0.03845,1.77820,1.90356,226.36641,-107.55725,-85.95420,G3
2.3928,0.35303,1.67944,1.98022,208.53435,-170.32062,-65.67939,G3
2.4109,0.63953,1.54016,2.01257,195.61832,-198.45801,-47.64885,G3
2.4248,0.80823,1.40906,1.97205,186.48856,-189.64885,-42.12214,G3
2.4380,0.93799,1.35437,1.92139,175.90840,-149.29771,-49.96947,G3
2.4556,0.93140,1.37598,1.90784,165.11450,-94.29008,-59.40458,G3
2.4805,0.77161,1.41626,1.89917,152.58015,-46.03053,-63.57252,G3
2.4963,0.46887,1.41785,1.77600,121.95420,-24.00000,-59.61832,G3
