time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0960,0.69836,0.95361,0.73840,56.64122,80.16794,-14.93130,G3
0.1136,0.63318,0.93506,0.69922,53.60305,91.31298,-9.81679,G3
0.1294,0.57715,0.92419,0.67456,50.24427,99.09924,-5.28244,G3
0.1480,0.52979,0.91150,0.64111,46.04580,102.53435,-1.37405,G3
0.2912,0.48779,0.89490,0.62366,40.96183,103.14503,2.38168,G3
0.4632,0.45520,0.87390,0.61731,35.57252,101.19084,5.49618,G3
0.4823,0.42163,0.85596,0.61719,30.94657,96.47328,7.57252,G3
0.4951,0.38208,0.83667,0.61243,26.45802,89.31298,8.88550,G3
0.5243,0.33997,0.82532,0.59863,22.35114,79.11450,9.67939,G3
0.5435,0.31531,0.81702,0.58521,19.02290,65.93893,9.64886,G3
0.5609,0.30969,0.81189,0.57703,16.19847,51.67939,9.03817,G3
0.5738,0.31421,0.81128,0.55798,13.83206,38.15267,8.03053,G3
0.5862,0.32947,0.81824,0.54285,11.67939,26.82443,6.71756,G3
0.5978,0.34119,0.82715,0.52307,9.28244,18.48855,5.00763,G3
0.6101,0.35364,0.84082,0.49487,6.65649,13.49618,2.65649,G3
0.6224,0.35852,0.85364,0.48499,3.57252,11.45038,0.33588,G3
0.6401,0.36353,0.86499,0.48743,0.42748,10.88550,-1.96947,G3
0.6562,0.35876,0.86914,0.48914,-2.59542,10.24428,-4.38168,G3
0.7576,0.34717,0.87231,0.49048,-4.97710,8.50382,-6.61069,G3
0.9267,0.34473,0.87476,0.48328,-6.79389,5.29771,-8.56489,G3
0.9420,0.34863,0.88293,0.47949,-8.18321,1.14504,-9.77099,G3
0.9570,0.35303,0.89001,0.46594,-9.38931,-3.26718,-9.83206,G3
0.9699,0.35754,0.90637,0.45532,-10.54962,-7.49618,-9.37405,G3
1.0014,0.37634,0.91760,0.46021,-11.84733,-11.46565,-8.48855,G3
1.0185,0.38806,0.93774,0.47485,-13.67939,-14.73282,-6.38168,G3
1.0328,0.41016,0.95068,0.47839,-16.06107,-17.46565,-3.95420,G3
1.0459,0.43274,0.96155,0.47961,-18.96183,-20.22901,-1.38931,G3
1.0587,0.43970,0.96509,0.49475,-21.81679,-22.77863,2.18321,G3
1.0731,0.45508,0.96375,0.51050,-24.88550,-26.09160,6.24427,G3
1.0903,0.49365,0.96936,0.53418,-27.08397,-30.70229,10.07634,G3
1.1131,0.52600,0.96790,0.59790,-28.77863,-33.66412,13.69466,G3
1.2358,0.54004,0.96179,0.66589,-31.40458,-32.73283,17.81679,G3
1.3655,0.53064,0.95837,0.73108,-35.40458,-29.83206,22.47328,G3
1.4237,0.52844,0.96912,0.71765,-40.47328,-28.33588,27.45038,G3
1.4414,0.60400,0.96387,0.71484,-45.02290,-28.93130,32.41221,G3
1.4645,0.68384,0.95056,0.87256,-47.00763,-26.53435,37.26717,G3
1.4835,0.75049,0.95581,1.07971,-50.13741,-16.58015,40.19847,G3
1.4979,0.80115,0.98047,1.17395,-57.78626,0.93130,41.70992,G3
1.5163,0.81091,1.01099,1.15552,-68.97710,20.93130,44.77863,G3
1.5301,0.77759,1.04370,1.15125,-80.62595,37.20611,49.58779,G3
1.5453,0.71777,1.06262,1.20703,-91.54198,45.08397,53.86259,G3
1.5614,0.66907,1.08435,1.28748,-102.25954,41.52672,56.62595,G3
1.5761,0.68335,1.12000,1.36072,-113.74046,29.72519,59.95420,G3
1.5941,0.71790,1.15894,1.42419,-126.50381,15.72519,65.83206,G3
1.6093,0.76086,1.17932,1.41858,-140.74809,3.09924,73.89313,G3
1.7259,0.81775,1.19580,1.36023,-155.03816,-7.84733,83.16031,G3
1.8886,0.88269,1.20300,1.29688,-167.87787,-16.29008,92.91603,G3
1.9054,0.96460,1.20935,1.24341,-179.26718,-18.35114,102.29008,G3
1.9196,1.00940,1.20972,1.23413,-188.94656,-11.75572,110.39695,G3
1.9448,0.96741,1.22131,1.15771,-205.02290,16.10687,121.31298,G3
1.9587,0.90137,1.21155,1.06885,-212.51909,26.99237,124.96183,G3
1.9732,0.86462,1.18018,0.96777,-218.74809,31.64886,127.87786,G3
1.9872,0.85010,1.13550,0.89587,-223.37404,30.82443,130.36641,G3
2.0012,0.84570,1.10962,0.86121,-226.79390,25.54198,133.96947,G3
2.0138,0.88062,1.08960,0.81299,-230.29007,19.74046,138.13741,G3
2.0298,0.88599,1.05176,0.75940,-233.95419,19.61832,141.69466,G3
2.0438,0.86292,0.97913,0.70593,-237.02290,27.00763,143.81679,G3
2.0628,0.82349,0.90625,0.67017,-237.98473,41.46565,142.88550,G3
2.0763,0.74707,0.83362,0.63501,-237.20610,59.22137,139.54199,G3
2.1737,0.69604,0.76514,0.57629,-234.74809,73.93893,134.88550,G3
2.3324,0.67114,0.69580,0.54309,-229.92366,82.82442,130.29007,G3
2.3494,0.63074,0.63184,0.53259,-223.28244,88.13741,125.25191,G3
2.3639,0.58398,0.57581,0.50269,-216.70229,91.61832,119.25191,G3
2.3794,0.53418,0.51648,0.49341,-209.40459,92.30534,112.22900,G3
2.4151,0.48499,0.46448,0.47314,-202.36641,90.42748,104.65649,G3
2.4344,0.43152,0.40198,0.46228,-195.89313,86.41222,97.08397,G3
2.4507,0.39221,0.32800,0.42358,-189.46565,78.96183,89.84733,G3
2.4645,0.39185,0.24329,0.39661,-182.67175,68.79389,82.93130,G3
2.4790,0.40637,0.17395,0.39294,-174.50381,60.50382,77.40458,G3
2.4919,0.42834,0.11206,0.41125,-166.39694,56.09160,72.88550,G3
2.5063,0.44043,0.07825,0.44128,-158.22900,55.37405,68.12214,G3
2.5225,0.44556,0.05652,0.45850,-150.58015,56.56488,63.25191,G3
2.6669,0.45068,0.02771,0.44556,-143.66412,58.45802,58.93130,G3
2.8680,0.44006,-0.00073,0.43066,-136.96184,61.00763,54.79389,G3
2.8835,0.43079,-0.03162,0.44128,-130.68703,64.30534,49.67939,G3
