time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0866,1.24915,1.18616,1.12207,-207.06870,14.96183,117.93893,G3
0.2302,1.20264,1.17932,1.05713,-213.61832,22.45802,128.77863,G3
0.3708,1.17505,1.16235,1.01270,-218.96184,23.93893,138.77863,G3
0.3889,1.14807,1.14050,0.99329,-222.19847,21.14504,148.87022,G3
0.4059,1.11731,1.09363,0.96411,-224.73282,16.42748,157.87787,G3
0.4202,1.09814,1.04614,0.91272,-226.22900,12.41221,164.94656,G3
0.4430,1.10059,1.00183,0.86401,-227.35878,12.06107,170.30534,G3
0.4605,1.11707,0.95093,0.81750,-228.50381,19.55725,173.77100,G3
0.4753,1.10815,0.91711,0.76624,-229.49619,36.79389,174.97710,G3
0.4918,1.03271,0.87158,0.68787,-230.93130,60.73283,172.93130,G3
0.5058,0.93213,0.79089,0.56458,-231.52672,86.77863,165.80153,G3
0.5231,0.77222,0.67529,0.45789,-230.00000,110.09161,155.20610,G3
0.5386,0.58142,0.54968,0.36450,-225.74046,129.34351,141.08397,G3
0.5525,0.40955,0.43152,0.30103,-219.96947,143.37404,122.77863,G3
0.5681,0.26074,0.33240,0.24756,-213.20610,151.40459,102.07633,G3
0.6910,0.15308,0.24585,0.20459,-204.94656,154.80916,80.83969,G3
0.8631,0.08459,0.16284,0.14612,-195.72519,154.56488,59.58779,G3
0.8771,0.07227,0.08752,0.12024,-184.59541,149.75572,39.75573,G3
0.8928,0.09192,0.04614,0.13416,-171.61832,141.57253,23.45038,G3
0.9102,0.12524,0.05530,0.15076,-158.36641,132.87022,11.17557,G3
0.9288,0.16370,0.08655,0.15869,-145.69466,126.62595,1.14504,G3
0.9460,0.18958,0.12573,0.16174,-134.74809,123.51145,-7.77099,G3
0.9760,0.19006,0.15625,0.13745,-125.26717,121.02290,-15.26718,G3
0.9927,0.19116,0.15137,0.09607,-116.97710,117.12977,-20.42748,G3
1.0058,0.17566,0.10486,0.07324,-108.45802,112.76336,-23.25191,G3
1.0195,0.13318,0.03845,0.06714,-98.83969,106.70229,-24.47328,G3
1.0413,0.10266,-0.01611,0.06970,-90.19847,98.59542,-24.91603,G3
1.0548,0.11023,-0.05762,0.07458,-83.23664,88.10687,-25.51145,G3
1.2104,0.12415,-0.08740,0.07275,-76.82442,76.93130,-24.77863,G3
1.3810,0.13855,-0.10449,0.08289,-71.20611,66.29008,-21.83206,G3
1.3988,0.13953,-0.12378,0.11621,-66.88550,56.47328,-17.75573,G3
1.4160,0.12537,-0.13867,0.14844,-63.23664,47.41985,-13.16031,G3
1.4290,0.10339,-0.17151,0.16504,-60.68702,38.27481,-8.83969,G3
1.4447,0.09729,-0.22522,0.16077,-58.53435,27.72519,-5.61832,G3
1.4622,0.11572,-0.27905,0.16992,-55.28244,15.37405,-2.32061,G3
1.4790,0.13330,-0.31274,0.16309,-50.87023,2.83969,2.67176,G3
1.5148,0.15454,-0.34338,0.14990,-45.93893,-8.93130,8.53435,G3
1.5281,0.19458,-0.35937,0.17712,-40.21374,-20.27481,14.91603,G3
1.5439,0.20520,-0.36426,0.21448,-34.19847,-28.10687,21.60305,G3
1.5594,0.15857,-0.37805,0.24976,-29.46565,-30.13741,26.64122,G3
1.7031,0.08569,-0.41626,0.23877,-25.45038,-30.01527,28.10687,G3
1.7284,0.02795,-0.46277,0.23376,-20.33588,-31.29771,25.60305,G3
1.8738,0.00818,-0.48364,0.23547,-14.29008,-34.42748,21.95420,G3
1.8900,0.01880,-0.48389,0.23804,-8.09160,-39.20611,20.09160,G3
1.9071,0.05579,-0.45874,0.24939,-1.43511,-44.16794,19.58779,G3
1.9223,0.09485,-0.43958,0.26660,4.47328,-47.74046,19.46565,G3
