time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0859,0.72534,0.96082,1.03223,-81.69466,-23.00763,33.78626,G3
0.1011,0.71594,0.96277,1.02478,-89.00764,-12.58015,34.54962,G3
0.1148,0.71423,0.94458,0.99536,-95.74046,-5.72519,36.30534,G3
0.1277,0.74048,0.93579,1.01904,-100.71756,-3.38931,39.63359,G3
0.1431,0.79224,0.96436,1.09998,-105.32825,-0.91603,43.75573,G3
0.1585,0.83569,1.01111,1.14343,-111.83206,4.73282,47.64885,G3
0.1771,0.84473,1.05005,1.14758,-119.43511,12.00000,51.87786,G3
0.1978,0.81470,1.06824,1.10217,-127.02290,17.70992,57.16031,G3
0.2195,0.79358,1.06787,1.05493,-134.54962,17.20611,63.46565,G3
0.3469,0.79749,1.05652,1.07813,-141.60306,10.42748,70.29008,G3
0.5098,0.81702,1.07251,1.12744,-147.87787,-0.62595,77.32825,G3
0.5258,0.88818,1.10889,1.15479,-154.74809,-13.34351,84.88550,G3
0.5400,0.96545,1.14539,1.13611,-163.19084,-24.73282,94.68702,G3
0.5531,1.01697,1.16211,1.08948,-171.87787,-30.12214,106.54962,G3
0.5863,1.02222,1.12891,1.05017,-180.01527,-29.02290,118.39695,G3
0.6028,1.01123,1.08496,1.04175,-186.35115,-23.05343,127.58778,G3
0.6155,1.01379,1.04382,1.01782,-191.11450,-15.37405,133.77100,G3
0.6282,1.00830,1.04370,1.01257,-194.13741,-6.32061,137.66412,G3
0.6428,0.96838,1.04016,0.97559,-196.97710,4.12214,140.80916,G3
0.6564,0.91785,1.02405,0.90894,-200.04581,13.80153,143.11450,G3
0.6713,0.86523,0.99109,0.82910,-203.14503,20.38168,145.16031,G3
0.6907,0.80322,0.95239,0.74573,-205.08397,23.54198,146.62596,G3
0.8060,0.73767,0.89648,0.67590,-205.58778,23.54198,147.26718,G3
0.8338,0.67822,0.84937,0.65808,-204.74809,21.00763,146.70229,G3
0.9596,0.63245,0.80225,0.62341,-204.29007,17.25191,145.60306,G3
0.9731,0.60486,0.75806,0.57703,-203.26718,13.25191,143.78625,G3
0.9880,0.57861,0.70044,0.53296,-201.61832,10.48855,141.58778,G3
1.0166,0.55481,0.64490,0.49963,-199.46565,9.32824,138.80916,G3
1.0291,0.52649,0.58691,0.46741,-197.00763,9.55725,135.81679,G3
1.0435,0.49622,0.52087,0.43835,-194.12213,10.48855,132.07634,G3
1.0570,0.47229,0.45215,0.40173,-191.03816,11.05344,127.69466,G3
1.0745,0.45544,0.38782,0.39734,-187.09924,11.37405,122.85497,G3
1.0881,0.42981,0.33948,0.40979,-182.68703,12.01527,118.29008,G3
1.1000,0.39587,0.27905,0.37915,-178.73282,12.04580,113.52672,G3
1.1136,0.36877,0.19458,0.33667,-174.33588,10.25954,108.42748,G3
1.1266,0.35022,0.10791,0.32178,-168.30534,8.10687,103.05344,G3
1.1400,0.33484,0.04602,0.35583,-161.05344,6.04580,97.83206,G3
1.1538,0.32019,0.01575,0.40186,-154.94656,5.64885,92.62595,G3
1.2940,0.32178,-0.00366,0.39331,-150.90076,6.00000,86.71756,G3
1.4658,0.32422,-0.01526,0.38562,-147.08397,4.33588,81.05344,G3
1.4806,0.31128,-0.02173,0.34998,-143.81679,-0.24427,77.23664,G3
1.4944,0.29199,-0.05090,0.31018,-140.61069,-7.48092,74.70229,G3
1.5198,0.28394,-0.09204,0.25452,-136.61069,-17.48092,72.50381,G3
1.5439,0.29407,-0.15991,0.21716,-132.13741,-29.14504,72.03053,G3
1.5574,0.33264,-0.22021,0.19727,-126.67175,-38.56488,72.35114,G3
1.5716,0.37854,-0.24146,0.17358,-120.39695,-43.75573,73.58778,G3
1.5866,0.41345,-0.23181,0.15527,-114.32061,-43.35878,75.34351,G3
1.6018,0.41394,-0.21155,0.14490,-108.90076,-38.53435,76.87023,G3
1.6151,0.38477,-0.18811,0.11841,-104.42748,-31.58779,78.04580,G3
1.6287,0.35413,-0.19177,0.08313,-100.45802,-25.35878,78.24428,G3
1.6438,0.33484,-0.20056,0.05969,-96.27481,-20.54962,77.92367,G3
1.6593,0.29675,-0.21533,0.03394,-91.87786,-16.38168,77.28244,G3
1.7820,0.25769,-0.25134,0.01343,-87.12977,-11.57252,75.37405,G3
1.9470,0.22864,-0.29199,-0.00903,-81.64886,-5.66412,72.44275,G3
1.9628,0.20312,-0.31750,-0.02563,-75.84733,2.01527,69.11450,G3
1.9786,0.15808,-0.33191,-0.03540,-69.38931,10.70229,65.69466,G3
1.9948,0.10913,-0.33752,-0.04749,-63.03817,19.45038,61.23664,G3
2.0257,0.06189,-0.35278,-0.05554,-57.06870,27.31298,55.57252,G3
2.0421,0.01135,-0.37244,-0.07300,-50.94656,34.42748,49.26717,G3
2.0602,-0.03540,-0.40625,-0.10205,-44.15267,39.34351,42.04580,G3
2.0754,-0.06543,-0.45288,-0.13501,-36.09160,41.86259,34.38168,G3
2.0890,-0.14331,-0.49353,-0.11267,-15.37405,40.99237,16.10687,G3
2.1046,-0.16150,-0.48157,-0.11035,-4.94656,37.69466,4.88550,G3
2.1187,-0.17651,-0.45300,-0.09583,5.61832,31.83206,-6.59542,G3
2.1337,-0.18164,-0.43018,-0.10120,16.03053,25.14504,-18.09160,G3
2.2376,-0.16663,-0.42480,-0.11816,26.15267,16.44275,-28.94657,G3
2.2655,-0.13342,-0.42603,-0.15564,36.65649,5.89313,-38.62595,G3
2.4116,-0.10596,-0.42004,-0.19641,48.65649,-4.93130,-47.23664,G3
2.4276,-0.08618,-0.39355,-0.21802,62.32061,-15.08397,-56.04580,G3
2.4413,-0.06445,-0.36340,-0.23230,76.80916,-23.96947,-65.54198,G3
2.4567,-0.01758,-0.33337,-0.25439,91.90839,-32.67176,-74.77863,G3
2.4827,0.07251,-0.32349,-0.29395,107.72519,-39.75573,-82.64122,G3
2.4992,0.16968,-0.30981,-0.30701,124.64122,-41.41985,-88.58015,G3
2.5127,0.22864,-0.26025,-0.28455,143.03816,-33.48092,-93.72519,G3
2.5260,0.25940,-0.16504,-0.26343,161.70993,-17.19084,-101.11450,G3
2.5421,0.28699,-0.06738,-0.26257,179.90840,2.90076,-112.41222,G3
2.5562,0.31616,0.01624,-0.29126,198.77863,23.14504,-124.19847,G3
2.5699,0.33923,0.08130,-0.33862,220.01527,42.71756,-134.50381,G3
2.5845,0.34827,0.14050,-0.36633,244.68703,60.59542,-143.34351,G3
2.6015,0.38135,0.24524,-0.32849,273.51144,77.84733,-151.28244,G3
2.7190,0.38208,0.39197,-0.22217,303.16031,94.33588,-158.25954,G3
2.8651,0.37219,0.60095,0.02979,331.17557,107.90839,-165.38931,G3
2.8812,0.40088,0.82397,0.30322,351.28244,118.76336,-171.74046,G3
2.8968,0.48010,1.02368,0.54773,362.70230,123.38931,-175.58778,G3
2.9242,0.60327,1.20581,0.78418,368.13739,127.70992,-177.19084,G3
2.9462,0.64026,1.30652,0.84839,367.31299,133.69466,-174.73282,G3
2.9644,0.58765,1.30591,0.82263,362.76337,136.64122,-169.43512,G3
2.9878,0.59949,1.33228,0.75818,354.61069,135.80153,-164.76335,G3
3.0075,0.62622,1.41626,0.77710,341.12976,132.64122,-156.96184,G3
3.0219,0.55872,1.54004,0.96985,324.61069,132.62596,-143.43512,G3
3.0356,0.39014,1.61694,1.19092,303.22137,124.68702,-125.00764,G3
3.0505,0.25513,1.59912,1.30396,278.27481,90.70229,-102.58015,G3
3.1601,0.22791,1.55164,1.40662,254.61069,29.20611,-76.39695,G3
3.3074,0.29700,1.48889,1.49414,229.38931,-42.59542,-49.67939,G3
3.3236,0.44189,1.41919,1.58264,204.06107,-103.54198,-27.25191,G3
3.3372,0.63318,1.35120,1.64270,180.99237,-142.29007,-11.81679,G3
3.3781,0.80981,1.28943,1.63184,162.76335,-155.32825,-4.87023,G3
3.3925,0.90906,1.21277,1.57861,150.38168,-147.31297,-6.32061,G3
3.4072,0.93091,1.13257,1.50403,143.49619,-125.57252,-12.90076,G3
3.4203,0.89124,1.10022,1.44470,140.50381,-97.78626,-20.47328,G3
3.4353,0.82312,1.11340,1.39587,139.09924,-70.10687,-26.64122,G3
3.4487,0.75146,1.15759,1.36292,136.50381,-46.85496,-30.82443,G3
3.4628,0.69897,1.20007,1.36914,132.71756,-29.90840,-33.37405,G3
3.4818,0.59827,1.20764,1.42419,126.48855,-18.01527,-34.24427,G3
3.4985,0.47864,1.17932,1.45630,118.16794,-12.61069,-34.99237,G3
3.6311,0.41162,1.14355,1.40955,107.09924,-17.49618,-36.25954,G3
3.8122,0.40369,1.11023,1.33191,95.22137,-31.58779,-35.25191,G3
3.8295,0.44177,1.08728,1.26184,83.28244,-48.12214,-31.74046,G3
3.8434,0.49670,1.04590,1.18091,71.87786,-60.45802,-28.47328,G3
3.8721,0.56396,1.00073,1.10999,62.97710,-64.71756,-26.82443,G3
3.8886,0.62329,0.97021,1.05444,56.35115,-59.03817,-26.29008,G3
3.9034,0.67798,0.94666,1.01428,50.39695,-44.97710,-25.40458,G3
3.9174,0.69067,0.92017,0.96204,44.62595,-25.43511,-22.65649,G3
3.9303,0.67029,0.88953,0.90930,39.35878,-3.98473,-18.54962,G3
3.9431,0.61865,0.87048,0.84912,34.77863,16.13741,-14.45802,G3
3.9561,0.56567,0.85767,0.80151,30.62595,33.05344,-11.00763,G3
3.9693,0.50159,0.85339,0.76599,26.99237,45.41985,-7.64885,G3
3.9851,0.43054,0.85046,0.72498,23.22137,52.16794,-4.67176,G3
4.0032,0.36426,0.84851,0.67493,19.45038,52.29008,-2.76336,G3
4.1044,0.32080,0.84424,0.63635,15.89313,46.12214,-1.77099,G3
