time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0600,0.23816,-0.30713,0.02747,-76.70229,8.94656,22.41221,G3
0.0744,0.26013,-0.32703,0.02502,-67.95420,19.86259,24.73282,G3
0.0890,0.26953,-0.34167,0.04529,-59.25191,35.87786,27.16031,G3
0.1059,0.24146,-0.36230,0.06543,-51.61832,53.70992,29.32825,G3
0.1226,0.18872,-0.39355,0.07385,-45.11450,70.62595,31.12977,G3
0.1394,0.12671,-0.43237,0.06128,-39.38931,83.03817,32.29008,G3
0.1573,0.08655,-0.47437,0.04846,-33.25191,89.43511,32.22901,G3
0.1761,0.06433,-0.50537,0.05359,-25.90840,90.48855,31.55725,G3
0.1963,0.05200,-0.50476,0.07544,-18.54962,88.18320,30.91603,G3
0.2169,0.03296,-0.49365,0.10815,-12.13740,83.48092,30.48855,G3
0.3323,0.00415,-0.48596,0.11414,-6.99237,78.16794,30.41221,G3
0.4711,-0.03821,-0.49780,0.10962,-2.65649,71.63359,29.19084,G3
0.4984,-0.07043,-0.51746,0.10815,2.15267,62.73283,26.73282,G3
0.5131,-0.09070,-0.52979,0.10864,8.01527,51.48092,23.77099,G3
0.5273,-0.10254,-0.52429,0.10559,14.65649,38.85496,19.86259,G3
0.5551,-0.08923,-0.50085,0.09814,21.35878,27.32825,14.29008,G3
0.5694,-0.06775,-0.48120,0.08521,28.38168,16.62595,8.13740,G3
0.5833,-0.05164,-0.45142,0.08154,36.06107,6.77863,3.14504,G3
0.5971,-0.03821,-0.41663,0.07837,43.26717,-2.80916,-0.62595,G3
0.6106,-0.01807,-0.39270,0.06665,50.58015,-11.89313,-4.45802,G3
0.6251,-0.00513,-0.36951,0.04724,58.29008,-20.16794,-8.25954,G3
0.6393,0.01990,-0.33826,0.03027,65.89313,-28.50382,-12.16794,G3
0.6540,0.04651,-0.30249,0.00354,74.25954,-36.67176,-15.38931,G3
0.6717,0.06848,-0.25464,-0.01611,83.29771,-43.29771,-17.43511,G3
0.7880,0.09619,-0.21399,-0.05872,92.15267,-48.32061,-19.95420,G3
0.9086,0.13745,-0.18042,-0.08826,101.93893,-50.67176,-22.85496,G3
0.9286,0.17517,-0.14551,-0.08826,113.02290,-49.05344,-25.57252,G3
0.9458,0.19055,-0.08423,-0.08118,125.58778,-42.24427,-28.93130,G3
0.9600,0.19360,0.00952,-0.06335,137.70993,-33.22137,-34.38168,G3
0.9749,0.18970,0.11340,-0.05811,149.23665,-24.58015,-41.31298,G3
0.9995,0.18555,0.20410,-0.07800,160.16794,-18.27481,-47.75573,G3
1.0155,0.18994,0.25269,-0.12463,171.51144,-15.77099,-53.08397,G3
1.0338,0.22083,0.27063,-0.15674,185.86259,-16.41221,-58.03053,G3
1.0483,0.29529,0.29419,-0.18079,202.65649,-15.25191,-63.96947,G3
1.0644,0.34912,0.35669,-0.12488,223.00763,-7.20611,-70.33588,G3
1.0781,0.34717,0.48999,0.02039,244.59541,9.61832,-76.07633,G3
1.0920,0.33606,0.63733,0.14685,260.79388,30.74809,-81.80153,G3
1.1058,0.32898,0.77747,0.30359,273.19083,50.90076,-86.99236,G3
1.2143,0.32617,0.88330,0.39978,282.27481,69.72519,-91.29771,G3
1.3651,0.35596,0.95740,0.42139,289.28244,86.10687,-95.96947,G3
1.3854,0.41907,1.03174,0.47351,296.82443,103.96947,-97.23664,G3
1.4017,0.42615,1.11108,0.58813,304.25955,126.71756,-96.04580,G3
1.4167,0.38989,1.20068,0.67419,309.84732,152.15266,-93.28244,G3
1.4356,0.32886,1.25769,0.70459,311.55725,174.38168,-90.32061,G3
1.4567,0.27515,1.33545,0.72314,311.63358,192.53435,-86.30534,G3
1.4707,0.24133,1.40161,0.72461,309.51144,206.18321,-78.27481,G3
1.4854,0.13953,1.47815,0.85803,307.93893,214.44275,-66.87023,G3
1.5092,-0.01038,1.51978,0.94580,302.83969,215.37404,-54.50382,G3
1.5253,-0.16992,1.56396,1.11072,298.15268,205.26718,-44.58015,G3
1.5406,-0.41357,1.59814,1.12964,292.99237,184.22900,-36.30534,G3
1.5572,-0.60181,1.62891,0.98572,285.78625,151.49619,-32.04580,G3
1.6794,-0.68066,1.67603,0.93457,279.38931,108.96183,-31.40458,G3
1.7019,-0.65222,1.78345,1.05591,273.89313,62.74809,-29.09924,G3
1.8312,-0.51611,1.89526,1.27148,263.54199,15.38931,-24.01527,G3
1.8472,-0.27673,1.93848,1.49390,246.41222,-24.06107,-18.24427,G3
1.8626,-0.04980,1.77344,1.44983,226.01527,-46.18320,-10.68702,G3
1.8756,0.07190,1.88965,1.79993,207.92366,-46.51908,8.99237,G3
1.8998,0.03687,1.77148,1.67944,174.83969,-42.77863,26.39695,G3
1.9135,0.03271,1.62708,1.65479,166.18321,-27.14504,14.24428,G3
1.9307,-0.01355,1.59314,1.64612,153.05344,-6.01527,7.17557,G3
1.9443,-0.16528,1.57568,1.63928,138.58015,6.99237,14.67176,G3
1.9582,-0.28223,1.54810,1.64575,121.74046,5.75573,24.22901,G3
1.9734,-0.25854,1.46899,1.62512,101.51145,-5.63359,28.53435,G3
1.9869,-0.21167,1.39587,1.57532,81.58778,-17.05343,32.24427,G3
2.0007,-0.20618,1.32520,1.49805,62.09160,-24.18321,37.86259,G3
2.0168,-0.22522,1.21350,1.31897,29.67939,-33.37405,42.79389,G3
2.1465,-0.20581,1.17078,1.24829,17.09924,-37.86259,42.07634,G3
2.3061,-0.17126,1.12085,1.18127,6.48855,-40.96183,39.46565,G3
2.3227,-0.12622,1.07117,1.09888,-2.56489,-41.69466,34.90076,G3
2.3389,-0.07288,1.02429,1.01855,-10.00000,-39.77099,28.90076,G3
2.3529,-0.03235,0.97583,0.92969,-16.56489,-37.14504,23.22137,G3
2.3820,-0.00928,0.93616,0.84241,-22.33588,-35.52672,18.91603,G3
2.3962,0.00696,0.90723,0.77002,-26.64122,-35.90840,15.61832,G3
2.4111,0.02808,0.89441,0.71106,-30.10687,-38.36641,12.73282,G3
2.4239,0.07019,0.88892,0.65283,-32.90076,-40.65649,10.47328,G3
2.4366,0.09851,0.88281,0.59509,-34.88550,-41.34351,8.97710,G3
2.4490,0.11841,0.87366,0.54468,-36.58015,-40.09160,7.89313,G3
2.4620,0.13806,0.87000,0.50037,-38.50382,-37.46565,7.02290,G3
2.4805,0.17529,0.87781,0.46631,-39.87786,-33.58779,6.39695,G3
2.5907,0.20996,0.88159,0.42639,-41.49618,-28.13741,6.33588,G3
2.6199,0.22253,0.87671,0.38721,-42.41221,-21.83206,7.49618,G3
2.7960,0.22461,0.87646,0.35400,-41.84733,-15.95420,8.93130,G3
2.8090,0.22839,0.88257,0.32166,-40.45802,-10.54962,9.93893,G3
2.8237,0.22339,0.88208,0.28662,-38.67176,-6.03053,11.06870,G3
2.8608,0.20862,0.88110,0.26648,-36.54962,-3.12977,12.62595,G3
2.8750,0.20715,0.87976,0.25684,-33.92366,-2.62595,14.22901,G3
2.8899,0.21289,0.88098,0.24377,-31.09924,-4.51908,15.84733,G3
2.9032,0.21875,0.87341,0.24963,-28.13741,-8.35114,17.16031,G3
2.9301,0.20154,0.86523,0.24902,-25.28244,-11.77099,17.67939,G3
2.9450,0.14709,0.83997,0.24878,-22.16794,-14.58015,16.35114,G3
2.9594,0.09070,0.81982,0.24451,-18.71756,-19.37405,13.22137,G3
2.9750,0.04285,0.80969,0.25378,-15.02290,-27.95420,10.27481,G3
3.0909,0.01904,0.81494,0.26245,-11.75572,-40.00000,8.71756,G3
3.2243,0.02844,0.81372,0.24512,-9.54198,-52.24427,8.74809,G3
3.2855,0.05115,0.81335,0.24731,-7.81679,-63.11450,10.33588,G3
3.3016,0.08801,0.81616,0.25317,-6.54962,-71.64886,12.73282,G3
3.3151,0.12805,0.81042,0.24890,-5.38931,-78.00000,14.65649,G3
3.3315,0.18311,0.81189,0.27258,-1.93893,-80.64122,13.93893,G3
3.3486,0.22852,0.82544,0.28857,1.29771,-77.28244,12.44275,G3
3.3612,0.25671,0.83826,0.30664,4.04580,-69.38931,10.10687,G3
3.3758,0.24963,0.84216,0.31189,6.59542,-58.68702,7.66412,G3
3.3883,0.22839,0.85193,0.32593,9.09924,-47.60305,4.85496,G3
3.4004,0.20667,0.85547,0.32935,10.99237,-38.01527,2.70229,G3
3.4145,0.19238,0.87195,0.34155,12.29008,-30.74809,1.98473,G3
3.4290,0.18860,0.88245,0.35608,12.62595,-25.38931,2.00000,G3
3.4432,0.19800,0.88879,0.38318,12.65649,-20.85496,1.14504,G3
3.4611,0.20703,0.89600,0.40576,12.67176,-16.62595,0.36641,G3
3.5848,0.19312,0.89807,0.42139,12.76336,-13.52672,-0.07634,G3
3.7662,0.17969,0.90576,0.42627,12.97710,-12.29008,-0.61069,G3
3.7984,0.16101,0.90649,0.44067,13.46565,-12.62595,-1.54198,G3
3.8160,0.19116,0.90503,0.48218,14.03053,-12.19847,-2.25954,G3
3.8309,0.13452,0.91321,0.45581,13.17557,-12.48855,1.72519,G3
3.8578,0.17700,0.90576,0.47302,14.50382,-14.03053,-3.70992,G3
3.8716,0.20801,0.87573,0.46680,12.96183,-11.66412,-8.61069,G3
3.8911,0.17517,0.88489,0.49255,12.76336,-7.74046,-8.35114,G3
3.9055,0.16113,0.90833,0.52185,12.22901,-6.18321,-8.99237,G3
3.9204,0.16162,0.91943,0.52075,10.29008,-7.00763,-10.67176,G3
3.9353,0.18152,0.92126,0.53333,7.64885,-10.15267,-11.51145,G3
3.9499,0.20325,0.93030,0.56531,4.80916,-14.04580,-11.40458,G3
3.9683,0.20886,0.94446,0.62305,1.32824,-18.53435,-10.67176,G3
4.0735,0.19275,0.95569,0.68652,-2.64122,-23.57252,-9.95420,G3
