time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1115,0.44678,0.98218,1.02405,-1.64885,-2.58015,-3.08397,G3
3.1282,0.41150,1.00867,1.13367,-8.32061,14.01527,-2.24427,G3
3.1434,0.37378,1.03113,1.17603,-17.93893,25.20611,-1.08397,G3
3.1555,0.33032,1.02502,1.22034,-28.35114,27.66412,0.79389,G3
3.3015,0.28638,1.01721,1.32251,-37.74046,22.01527,2.47328,G3
3.5042,0.27075,1.02661,1.44788,-48.01527,11.26718,3.17557,G3
3.5221,0.30981,1.07239,1.57544,-59.57252,-0.45802,3.29771,G3
3.5382,0.35608,1.12280,1.64075,-74.07633,-10.47328,5.32824,G3
3.5517,0.40393,1.16650,1.63953,-90.44275,-16.58015,9.92366,G3
3.5766,0.46948,1.20410,1.64844,-106.97710,-19.90840,15.63359,G3
3.5934,0.55518,1.24609,1.69019,-122.25954,-20.39695,21.86259,G3
3.6144,0.62268,1.27527,1.74854,-136.36641,-15.84733,27.95420,G3
3.6288,0.64612,1.29419,1.79187,-150.74809,-5.19084,33.06870,G3
3.6429,0.63489,1.32983,1.81763,-165.49619,6.76336,37.96947,G3
3.6592,0.60583,1.37939,1.80627,-180.18321,16.67175,43.41985,G3
3.6737,0.58533,1.43018,1.74976,-196.00000,21.96947,48.64122,G3
3.6918,0.57776,1.46326,1.67651,-211.77100,20.74809,54.00000,G3
3.7930,0.55322,1.48779,1.64075,-226.07634,14.94656,60.38168,G3
3.9426,0.57361,1.52014,1.59497,-239.32825,5.75573,66.32061,G3
3.9583,0.62463,1.52295,1.51025,-252.38168,-5.87786,72.97710,G3
3.9735,0.65979,1.49927,1.43445,-263.23663,-14.85496,81.45038,G3
3.9873,0.69934,1.45935,1.35889,-272.01526,-15.16031,88.74809,G3
4.0138,0.72131,1.42480,1.26721,-279.78625,-8.54962,93.78626,G3
4.0302,0.70703,1.40381,1.19031,-285.23663,0.56489,97.08397,G3
4.0438,0.66406,1.39136,1.10583,-289.98474,9.16031,98.15267,G3
