time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0977,0.04114,-0.27148,-0.01514,-105.63359,38.58015,36.18320,G3
0.1108,0.02161,-0.28613,-0.00537,-97.80153,28.39695,36.16794,G3
0.1257,0.02490,-0.31238,-0.00122,-90.71756,18.39695,36.25954,G3
0.1389,0.03723,-0.34412,-0.00562,-83.77100,9.35878,36.62595,G3
0.1514,0.04407,-0.38062,-0.02515,-77.22137,2.21374,37.35878,G3
0.1681,0.04419,-0.42273,-0.03625,-70.16794,-1.98473,37.31298,G3
0.1848,0.03882,-0.46631,-0.06494,-62.24427,-4.61069,35.74046,G3
0.1999,0.03967,-0.50208,-0.08386,-53.17557,-7.32824,32.42748,G3
0.2167,0.04126,-0.52844,-0.08984,-43.02290,-10.30534,27.70992,G3
0.2326,0.04297,-0.54370,-0.08191,-32.56488,-13.37405,22.96183,G3
0.2479,0.02393,-0.55920,-0.07751,-22.00000,-16.45802,19.34351,G3
0.3759,0.01392,-0.57495,-0.06384,-11.41985,-20.30534,15.34351,G3
0.5000,0.01123,-0.58472,-0.04175,-0.97710,-25.58779,11.00763,G3
0.5146,0.01306,-0.57544,-0.01599,9.32824,-31.45038,6.85496,G3
0.5307,0.01880,-0.54993,0.00037,18.88550,-37.92366,3.05344,G3
0.5529,0.02832,-0.52844,0.02112,27.98473,-44.50382,-0.38168,G3
0.5715,0.03992,-0.52380,0.04761,36.87023,-50.42748,-3.14504,G3
0.5861,0.05273,-0.50696,0.06689,45.55725,-55.17557,-5.96947,G3
0.6010,0.06592,-0.46985,0.07129,53.70992,-59.06870,-9.81679,G3
0.6237,0.08411,-0.42212,0.07043,61.26717,-62.18320,-14.36641,G3
0.6360,0.09827,-0.37939,0.04724,68.21374,-65.02290,-18.59542,G3
0.6487,0.10254,-0.35168,0.01685,74.93130,-68.04580,-22.18321,G3
0.6621,0.10693,-0.32422,0.00073,82.19847,-71.61832,-25.05343,G3
0.6777,0.10303,-0.29199,0.00037,90.39695,-75.32825,-28.00000,G3
0.8059,0.10486,-0.25427,0.02307,99.28244,-78.01527,-31.37405,G3
0.8400,0.11060,-0.22302,0.04956,106.61069,-79.78626,-34.87023,G3
1.0113,0.12097,-0.17773,0.06531,113.67939,-81.22137,-38.83969,G3
1.0247,0.14209,-0.11401,0.06238,120.36641,-82.67175,-43.54198,G3
1.0402,0.16931,-0.03943,0.04553,126.50381,-83.11450,-48.79389,G3
1.0537,0.20105,0.03235,0.00500,132.87022,-81.25191,-54.29008,G3
1.0737,0.22290,0.08838,-0.04309,139.89313,-77.00764,-59.95420,G3
1.0910,0.25061,0.12109,-0.08655,148.29007,-70.79389,-66.12214,G3
1.1050,0.26501,0.14380,-0.10022,159.41985,-63.02290,-72.32061,G3
1.1190,0.27905,0.18433,-0.11145,172.10687,-53.80153,-79.08397,G3
1.1357,0.31006,0.23267,-0.12231,186.42747,-42.41221,-87.55725,G3
1.1528,0.34558,0.31628,-0.10559,203.52672,-27.43511,-95.51145,G3
1.1675,0.38892,0.44409,-0.02832,221.70993,-5.54198,-103.28244,G3
1.1803,0.44849,0.58069,0.08154,238.59541,22.82443,-112.15267,G3
1.1941,0.52954,0.68591,0.08936,256.39694,61.93893,-120.53435,G3
1.3236,0.59106,0.75049,0.02063,276.77863,110.45802,-126.76336,G3
1.4388,0.62939,0.79919,-0.06970,299.54199,165.87787,-132.32062,G3
1.4919,0.63831,0.89868,-0.09485,326.29007,225.08397,-136.70229,G3
1.5050,0.55261,1.10254,0.19226,354.56488,295.66412,-139.90840,G3
1.5202,0.38220,1.39905,0.75513,372.91602,378.73282,-142.30534,G3
1.5487,0.20544,1.63660,1.12122,367.58780,444.54962,-138.10687,G3
1.5637,0.15833,1.68176,1.10718,345.55725,463.32825,-118.96183,G3
1.5786,0.04431,1.59375,0.92798,323.09924,426.47330,-81.48092,G3
1.5925,-0.28699,1.55005,0.82288,306.70230,357.34351,-41.86259,G3
1.6098,-0.50208,1.61316,0.84460,290.71756,274.70230,-21.34351,G3
1.6326,-0.56042,1.73865,1.00464,276.90076,194.97710,-16.58015,G3
1.6489,-0.63171,1.81458,1.27222,263.96945,127.74046,-10.22901,G3
1.6613,-0.80115,1.77966,1.43140,246.00000,62.99237,6.53435,G3
1.6735,-0.90710,1.70776,1.46606,225.40459,-18.16794,25.86259,G3
1.7933,-0.83496,1.63843,1.50427,204.10687,-114.04580,41.52672,G3
1.9436,-0.58777,1.61743,1.59729,186.74809,-208.36641,52.99237,G3
1.9631,-0.26599,1.61804,1.66309,172.30534,-278.47330,58.65649,G3
1.9813,0.03235,1.59766,1.68030,159.92366,-309.89313,55.77099,G3
1.9962,0.26831,1.53259,1.70483,149.52672,-301.02289,43.55725,G3
2.0283,0.43567,1.47388,1.69690,140.45801,-262.12213,26.21374,G3
2.0424,0.53625,1.44800,1.67896,133.08397,-207.32825,8.44275,G3
2.0571,0.53943,1.42053,1.69385,124.71756,-146.71756,-3.23664,G3
2.0720,0.45361,1.36011,1.69348,113.51145,-89.35878,-8.22901,G3
2.0859,0.37231,1.27344,1.64124,100.93130,-42.48855,-11.83206,G3
2.1014,0.34058,1.18127,1.55310,88.38168,-6.53435,-15.06870,G3
2.1161,0.29919,1.12793,1.54089,75.51145,20.01527,-13.45038,G3
2.1321,0.27417,1.11633,1.47363,60.25954,39.64885,-9.25191,G3
2.2359,0.12329,1.05688,1.39673,46.82443,53.77099,-5.02290,G3
2.3436,0.06201,1.01526,1.34058,35.29771,58.48855,-5.58779,G3
2.3932,0.02783,0.98352,1.25537,23.23664,54.35115,-4.67176,G3
2.4082,0.02759,0.96423,1.16772,11.78626,44.91603,-2.39695,G3
2.4202,0.03503,0.93152,1.06152,0.76336,32.90076,0.07634,G3
2.4352,0.02991,0.90552,0.95837,-8.30534,18.96183,2.24427,G3
2.4617,0.02551,0.89307,0.86292,-15.54198,2.48855,2.85496,G3
2.4741,0.03149,0.88416,0.77979,-21.35878,-16.25954,2.16794,G3
2.4885,0.04565,0.87402,0.70227,-26.27481,-36.10687,1.35878,G3
2.5017,0.06482,0.86292,0.62952,-30.76336,-55.74046,1.12977,G3
2.5149,0.09741,0.85449,0.56384,-34.58015,-74.87023,1.20611,G3
2.5293,0.13574,0.84399,0.50781,-37.03817,-91.90839,1.19084,G3
2.5430,0.18323,0.84021,0.45752,-38.45802,-106.27481,1.25191,G3
2.5569,0.23132,0.83557,0.41711,-38.82443,-116.33588,1.08397,G3
2.5732,0.28015,0.83423,0.38647,-38.50382,-121.69466,0.87023,G3
