time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1207,0.32910,0.88940,0.50244,-4.61069,-4.39695,-8.22901,G3
0.1330,0.33777,0.87805,0.52209,-6.58015,-7.55725,-5.89313,G3
0.1457,0.29395,0.89197,0.60608,-7.63359,-10.76336,-2.64122,G3
0.1612,0.27759,0.88098,0.70911,-9.57252,-17.37405,-2.87023,G3
0.1811,0.25220,0.86230,0.76038,-14.65649,-28.03053,-1.05344,G3
0.1976,0.25342,0.86218,0.81348,-20.04580,-43.17557,1.77099,G3
0.2162,0.30371,0.87305,0.89453,-26.18321,-58.85496,4.56489,G3
0.2315,0.35620,0.87622,1.03149,-33.34351,-71.86259,10.07634,G3
0.2468,0.44360,0.87439,1.12000,-42.10687,-80.24428,16.61069,G3
0.2626,0.58423,0.89612,1.18933,-51.84733,-78.76336,21.77099,G3
0.2783,0.69006,0.95825,1.24353,-62.04580,-62.97710,26.41221,G3
0.3921,0.76782,1.04346,1.25891,-72.97710,-35.08397,29.43511,G3
0.4340,0.75671,1.11353,1.25916,-83.63359,-2.48855,30.96183,G3
0.5643,0.67078,1.16772,1.25842,-93.60305,25.31298,32.03053,G3
0.5796,0.56812,1.19849,1.26978,-103.43511,39.22137,32.76336,G3
0.5940,0.50317,1.21497,1.31238,-113.11450,38.71756,34.33588,G3
0.6131,0.47632,1.21802,1.38440,-123.11450,25.58779,37.54198,G3
0.6324,0.50537,1.22107,1.44739,-132.59541,5.02290,42.35115,G3
0.6558,0.60376,1.24646,1.49854,-142.73282,-15.86260,48.25954,G3
0.6709,0.73584,1.28943,1.50781,-154.15266,-30.04580,55.49618,G3
0.6853,0.85791,1.31152,1.44006,-166.74809,-34.32061,63.92366,G3
0.7006,0.93115,1.30701,1.38806,-177.49619,-26.91603,72.24428,G3
0.7154,0.96362,1.29614,1.39539,-187.03816,-9.55725,78.61069,G3
0.7309,0.98169,1.31604,1.41187,-196.00000,10.30534,82.71756,G3
0.7485,0.97241,1.35229,1.39539,-204.71756,27.77099,86.42748,G3
0.8732,0.91772,1.37109,1.37720,-213.84734,40.24427,90.96183,G3
0.9929,0.84412,1.37915,1.30737,-222.64122,45.35878,95.17558,G3
1.0300,0.81409,1.37512,1.25488,-230.94656,43.25191,98.51908,G3
1.0467,0.81116,1.38062,1.21997,-237.80153,37.63359,101.86259,G3
1.0611,0.81042,1.35791,1.18945,-244.68703,32.15267,106.74809,G3
1.0741,0.79407,1.31030,1.14441,-250.50381,29.48092,111.49619,G3
1.1076,0.77893,1.26868,1.11353,-253.83206,31.25191,114.59542,G3
1.1215,0.76782,1.22021,1.02124,-256.73282,36.41221,116.01527,G3
1.1365,0.77087,1.17981,0.91760,-257.95419,43.00763,114.96183,G3
1.1502,0.74817,1.12512,0.83313,-257.64886,53.32824,112.51908,G3
1.1637,0.67566,1.05652,0.75305,-256.44275,66.22900,108.29008,G3
1.1771,0.58691,0.98437,0.67236,-253.92366,78.24428,101.08397,G3
1.1911,0.51758,0.92627,0.60376,-250.03053,88.01527,92.07633,G3
1.2043,0.43652,0.85913,0.52966,-246.58015,93.61832,82.45802,G3
1.3429,0.35388,0.76355,0.46960,-242.35115,94.30534,72.51908,G3
1.3782,0.27747,0.67773,0.43481,-236.41222,90.64122,62.99237,G3
1.5431,0.19861,0.60156,0.37964,-229.60306,85.17558,54.09160,G3
1.5579,0.15454,0.52344,0.32520,-223.09924,76.74809,43.98473,G3
1.5734,0.13892,0.46082,0.26660,-216.06107,66.51908,33.83206,G3
1.5890,0.13977,0.41321,0.19727,-208.45801,55.69466,26.04580,G3
1.6235,0.14612,0.37488,0.11719,-200.96184,45.02290,20.71756,G3
1.6408,0.15283,0.32336,0.05469,-192.04581,35.60305,16.82443,G3
1.6537,0.17358,0.26196,0.02441,-182.21375,28.41221,13.81679,G3
1.6676,0.19531,0.19861,0.00085,-172.30534,23.23664,11.54198,G3
1.6811,0.19861,0.14929,-0.01172,-161.98473,21.95420,9.41985,G3
1.6981,0.19873,0.10730,-0.02808,-152.61069,22.54962,7.29771,G3
1.7158,0.17322,0.04858,-0.04700,-143.46565,23.52672,6.29008,G3
1.7303,0.14087,-0.01221,-0.06311,-134.68703,23.08397,6.47328,G3
1.8552,0.11621,-0.08508,-0.05859,-126.35114,19.51145,7.67939,G3
2.0098,0.08862,-0.14185,-0.02734,-117.70992,11.60305,10.00000,G3
2.0251,0.08020,-0.18176,-0.00635,-109.28244,-0.10687,12.56489,G3
2.0392,0.09058,-0.20288,0.00574,-100.93130,-12.59542,14.51908,G3
2.0530,0.09985,-0.22925,0.01123,-92.61069,-23.78626,15.77099,G3
2.0861,0.11316,-0.26636,0.01929,-84.01527,-31.98473,16.00000,G3
2.1083,0.13037,-0.31091,0.03589,-75.96947,-37.48092,16.09160,G3
2.1252,0.13684,-0.36377,0.04431,-69.23664,-42.51908,17.89313,G3
2.1405,0.14880,-0.42212,0.04761,-62.99237,-46.41221,19.84733,G3
2.1556,0.17871,-0.45471,0.05481,-55.95420,-47.92366,20.51908,G3
2.1697,0.21680,-0.46021,0.05737,-48.50382,-45.25191,19.90840,G3
2.1872,0.23352,-0.45703,0.08496,-40.93130,-37.74046,18.71756,G3
2.2746,0.21997,-0.46362,0.12256,-33.84733,-27.89313,17.19084,G3
2.3035,0.19482,-0.48938,0.15271,-26.73282,-19.87786,15.00763,G3
2.4485,0.18433,-0.52161,0.19080,-19.49618,-15.63359,12.38168,G3
2.4633,0.18262,-0.53345,0.24792,-11.93893,-12.73282,9.66412,G3
2.4757,0.17480,-0.51648,0.29468,-5.83206,-10.41221,7.23664,G3
2.4887,0.17578,-0.49988,0.30493,-1.69466,-9.70992,5.34351,G3
2.5260,0.17578,-0.48694,0.28760,2.19847,-11.02290,5.28244,G3
2.5460,0.16162,-0.47668,0.26038,6.56489,-13.17557,6.33588,G3
2.5610,0.14026,-0.47327,0.22766,10.82443,-15.66412,6.18321,G3
2.5737,0.14709,-0.48730,0.18542,14.87023,-18.79389,5.23664,G3
2.5914,0.16858,-0.50208,0.15820,19.86259,-21.52672,5.14504,G3
2.6039,0.16260,-0.49756,0.17883,26.32061,-22.50382,5.17557,G3
2.6187,0.13391,-0.46301,0.21436,32.13741,-22.61069,4.32061,G3
