time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1213,0.69214,0.33728,0.46033,-128.44275,56.90076,57.67939,G3
0.1339,0.69348,0.34729,0.49768,-126.35114,60.13741,55.09924,G3
0.1487,0.67920,0.35376,0.52612,-125.96947,62.96183,50.99237,G3
0.1655,0.66724,0.37292,0.53235,-126.94656,65.09924,46.70229,G3
0.1811,0.68213,0.37219,0.54968,-129.35878,64.68702,43.70992,G3
0.1951,0.75342,0.36914,0.56433,-132.64122,59.29771,44.85496,G3
0.2123,0.81677,0.36670,0.56482,-136.00000,53.69466,51.03817,G3
0.2295,0.83948,0.34656,0.55591,-139.45038,53.46565,59.72519,G3
0.2446,0.79126,0.32288,0.53906,-141.78625,56.07634,68.41222,G3
0.2625,0.75146,0.33423,0.52026,-143.06870,56.80916,77.00764,G3
0.2799,0.70447,0.34106,0.51794,-145.32825,54.58015,86.85497,G3
0.4011,0.64209,0.32117,0.50842,-147.40459,50.96183,97.55725,G3
0.5451,0.59436,0.28711,0.47498,-148.94656,44.04580,107.63359,G3
0.5580,0.53662,0.23230,0.38928,-150.54962,35.38931,115.58778,G3
0.5749,0.48437,0.16968,0.32532,-150.21375,28.90076,120.38168,G3
0.5899,0.41638,0.08875,0.24316,-147.92366,27.35878,122.76336,G3
0.6131,0.35046,-0.01086,0.17175,-143.26718,29.54198,121.95420,G3
0.6290,0.29797,-0.09595,0.16663,-136.83969,33.57252,117.74046,G3
0.6438,0.23682,-0.16040,0.14587,-129.95419,39.00763,112.71756,G3
0.6580,0.19238,-0.21423,0.10571,-123.17558,41.60305,107.41985,G3
0.6714,0.14636,-0.25037,0.07104,-116.42748,43.08397,101.41985,G3
0.6850,0.11865,-0.29431,0.02722,-109.78626,45.29771,94.77863,G3
0.7040,0.07690,-0.34106,-0.01868,-102.44275,48.76336,87.90839,G3
0.7185,0.04663,-0.38403,-0.03845,-94.36641,54.99237,79.55725,G3
0.7329,0.02063,-0.43665,-0.06152,-85.90839,61.90840,70.07633,G3
0.8822,-0.01575,-0.47644,-0.05603,-76.27481,66.90076,60.71756,G3
1.0323,-0.02039,-0.50452,-0.06409,-66.85497,69.58778,51.32824,G3
1.0583,-0.03296,-0.51514,-0.06104,-57.17557,69.46565,43.09924,G3
1.0734,-0.05872,-0.51855,-0.06213,-47.96947,68.18320,35.74046,G3
1.0896,-0.09644,-0.52905,-0.07800,-39.16031,65.11450,28.82443,G3
1.1069,-0.12793,-0.54761,-0.11316,-30.04580,58.83969,22.42748,G3
1.1342,-0.13391,-0.56970,-0.14685,-20.36641,49.66412,15.80153,G3
1.1547,-0.13562,-0.56702,-0.15601,-9.98473,39.29771,8.62595,G3
1.1726,-0.14832,-0.54480,-0.16980,-0.27481,28.01527,2.36641,G3
1.1877,-0.15601,-0.51440,-0.16943,9.08397,15.22137,-2.67176,G3
1.2018,-0.15137,-0.49268,-0.17542,17.69466,1.49618,-6.87023,G3
1.2178,-0.13220,-0.47510,-0.17896,25.84733,-12.59542,-10.35114,G3
1.2361,-0.10266,-0.46411,-0.19849,34.03053,-23.67939,-13.90840,G3
1.3555,-0.05908,-0.44751,-0.22437,42.03053,-29.26718,-18.48855,G3
1.4616,-0.01929,-0.42896,-0.25305,51.09924,-31.96947,-25.02290,G3
1.5008,0.02148,-0.41321,-0.26111,61.66412,-31.81679,-32.36641,G3
1.5135,0.07703,-0.37695,-0.27539,72.91603,-29.25191,-39.54198,G3
1.5328,0.11938,-0.32239,-0.26074,84.71756,-24.33588,-45.77099,G3
1.5610,0.13037,-0.24890,-0.22498,96.93130,-18.56489,-51.61832,G3
1.5746,0.11633,-0.19043,-0.20874,109.28244,-13.48092,-57.48092,G3
1.5896,0.14001,-0.15295,-0.21655,121.55725,-11.55725,-63.60305,G3
1.6028,0.18286,-0.16248,-0.23621,134.91603,-11.89313,-68.01527,G3
1.6175,0.18225,-0.16321,-0.21948,152.10687,-13.11450,-70.93130,G3
1.6310,0.18774,-0.12451,-0.20435,170.68703,-12.22901,-75.43511,G3
1.6452,0.21716,-0.05859,-0.20007,188.64122,-8.65649,-82.25954,G3
1.6640,0.25928,0.02466,-0.18982,208.35115,-1.23664,-89.69466,G3
1.6810,0.29260,0.10974,-0.14246,229.19084,9.54198,-95.92367,G3
1.8207,0.31323,0.21692,0.04687,251.11450,22.30534,-102.29008,G3
1.8446,0.31580,0.39978,0.32043,269.48093,35.64885,-108.62595,G3
1.9880,0.34692,0.59924,0.55176,277.40457,47.61832,-117.06870,G3
2.0021,0.36719,0.74890,0.79517,277.16031,56.80916,-126.01527,G3
2.0260,0.33899,0.82312,0.88110,271.16031,59.51145,-131.60306,G3
2.0490,0.28174,0.82068,0.84900,263.20612,48.38168,-134.64122,G3
2.0655,0.24255,0.80676,0.74084,258.35114,26.50382,-136.03053,G3
2.0804,0.30640,0.81860,0.68396,253.19084,4.22901,-135.31297,G3
2.0944,0.39062,0.89270,0.78870,247.86259,-5.70992,-135.49619,G3
2.1090,0.46375,0.98889,0.93945,240.59541,-3.37405,-135.78625,G3
2.1215,0.50378,1.07458,1.10840,230.88550,-2.50382,-131.81679,G3
2.1364,0.52283,1.12561,1.22595,219.23665,-11.25191,-120.74809,G3
2.1570,0.58521,1.12830,1.28296,205.75572,-30.61069,-104.82442,G3
2.1701,0.70801,1.10742,1.33691,192.51909,-51.37405,-86.94656,G3
2.2594,0.80579,1.07117,1.39807,180.21375,-62.01527,-69.78626,G3
2.3734,0.85522,1.05090,1.43176,169.86259,-59.41985,-57.43512,G3
