time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0863,0.62097,0.87793,1.07764,-209.09924,4.73282,77.32825,G3
0.1013,0.58801,0.82349,0.88989,-212.36641,27.96947,71.23664,G3
0.2292,0.52979,0.79602,0.82629,-210.64122,38.58015,66.21374,G3
0.4155,0.46887,0.74939,0.79883,-207.64885,46.47328,60.65649,G3
0.4327,0.41077,0.69043,0.79980,-204.71756,50.65649,55.81680,G3
0.4492,0.36292,0.64539,0.76318,-202.44275,52.04580,50.54962,G3
0.4639,0.36365,0.60754,0.68408,-200.50381,52.58015,43.64885,G3
0.4941,0.38342,0.58459,0.61768,-197.41985,55.11450,36.64122,G3
0.5089,0.36963,0.57141,0.58313,-193.23665,60.30534,30.50382,G3
0.5257,0.31873,0.54297,0.55750,-188.82443,63.17557,25.38931,G3
0.5415,0.26501,0.51086,0.53162,-183.43512,61.06870,20.51908,G3
0.5561,0.23779,0.47229,0.50964,-178.06107,54.27481,16.21374,G3
0.5707,0.22766,0.43958,0.51660,-173.05344,44.03053,13.29771,G3
0.5865,0.22778,0.41809,0.52759,-168.94656,32.10687,12.01527,G3
0.6019,0.24609,0.39307,0.49536,-166.42747,19.67939,12.59542,G3
0.7231,0.25952,0.34570,0.48804,-163.69466,8.45802,15.23664,G3
0.8838,0.25134,0.28625,0.51562,-160.36641,1.05344,19.34351,G3
0.9355,0.26355,0.21240,0.49231,-158.06107,-4.83969,23.70992,G3
0.9535,0.30359,0.14014,0.46155,-155.67938,-11.14504,27.26718,G3
0.9714,0.33618,0.09802,0.45422,-152.62596,-14.79389,30.70229,G3
0.9851,0.31482,0.08093,0.44446,-149.51144,-15.00763,34.67176,G3
1.0093,0.26794,0.06226,0.40247,-146.80916,-15.31298,38.70229,G3
1.0238,0.23279,0.01489,0.36011,-143.96947,-19.55725,43.02290,G3
1.0439,0.21008,-0.05176,0.33911,-140.36641,-26.73282,47.38931,G3
1.0571,0.22595,-0.11243,0.29834,-136.36641,-35.23664,50.67176,G3
1.0715,0.27649,-0.15686,0.25317,-131.95419,-41.38931,52.39695,G3
1.0864,0.31287,-0.19812,0.21814,-126.10687,-40.61069,53.90840,G3
1.0997,0.31775,-0.23743,0.20972,-118.97710,-34.13741,54.62595,G3
1.1151,0.30005,-0.27356,0.20349,-111.03817,-24.90076,53.81680,G3
1.2556,0.28113,-0.31433,0.18042,-104.18320,-17.23664,53.12977,G3
1.3836,0.26514,-0.35925,0.15820,-96.93130,-12.93130,53.06870,G3
1.4044,0.26086,-0.40759,0.13696,-89.25191,-11.14504,53.58779,G3
1.4223,0.28223,-0.45996,0.14355,-80.36641,-8.48855,53.06870,G3
1.4346,0.30725,-0.48145,0.18323,-69.84733,-1.23664,50.88550,G3
1.4627,0.31653,-0.49121,0.22314,-60.64122,10.67176,47.81680,G3
1.4770,0.29968,-0.48242,0.26135,-53.05344,24.90076,45.34351,G3
1.4900,0.23914,-0.46204,0.28552,-47.06870,37.32824,43.92366,G3
1.5047,0.16602,-0.46118,0.27954,-43.20611,43.89313,43.23664,G3
1.5213,0.10156,-0.47681,0.26099,-40.48855,42.61069,43.38931,G3
1.5358,0.04492,-0.51794,0.23975,-38.19847,34.01527,44.99237,G3
1.5494,0.01733,-0.55042,0.23547,-34.45802,20.58015,45.51145,G3
1.5620,0.00684,-0.56384,0.23938,-29.87786,5.08397,44.36641,G3
1.5773,0.01135,-0.56250,0.25098,-24.32061,-9.16031,41.32824,G3
1.7007,0.03137,-0.56189,0.26282,-18.18321,-20.41221,36.19847,G3
1.8731,0.06543,-0.55737,0.27710,-11.87786,-27.67939,29.14504,G3
1.8906,0.09924,-0.54834,0.27759,-7.06870,-32.00000,23.08397,G3
1.9068,0.12415,-0.54114,0.26697,-3.77099,-34.82443,20.64122,G3
1.9247,0.14734,-0.52759,0.24719,-0.50382,-36.01527,20.91603,G3
1.9447,0.16309,-0.51355,0.22375,2.90076,-36.01527,22.30534,G3
1.9654,0.16858,-0.49219,0.22522,6.74809,-34.06107,24.07634,G3
1.9839,0.16443,-0.47913,0.20471,10.12214,-30.18321,26.25954,G3
1.9987,0.14856,-0.47693,0.18799,13.25191,-27.02290,27.92366,G3
2.0115,0.12146,-0.48352,0.17114,16.70229,-25.80153,29.25191,G3
2.0261,0.08691,-0.47729,0.14185,20.88550,-27.64886,30.04580,G3
2.0426,0.06982,-0.47131,0.12866,26.61069,-32.18320,29.11450,G3
2.0597,0.05542,-0.43945,0.11853,32.67176,-38.62595,27.38931,G3
2.1939,0.07190,-0.39453,0.08691,38.39695,-46.33588,24.91603,G3
2.2291,0.08875,-0.33984,0.07300,44.48855,-53.83206,21.05343,G3
2.3666,0.10242,-0.28247,0.04907,49.96947,-60.50382,17.38931,G3
2.3817,0.11328,-0.22217,0.02649,55.70992,-67.54198,14.00000,G3
2.3974,0.12000,-0.16333,-0.00574,61.20611,-74.80916,9.81679,G3
2.4342,0.13135,-0.10742,-0.05151,66.48855,-81.61832,4.90076,G3
2.4490,0.16199,-0.05530,-0.09680,71.75572,-87.80153,0.50382,G3
