time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1541,0.23865,-0.33960,0.30969,57.74046,-26.77863,-0.65649,G3
0.1689,0.28101,-0.33923,0.30835,65.00764,-24.04580,-0.62595,G3
0.1822,0.29272,-0.31604,0.35596,73.37405,-15.40458,-0.94656,G3
0.1949,0.25305,-0.25549,0.41016,80.80916,-3.58779,-2.00000,G3
0.2092,0.19604,-0.19104,0.43152,85.74046,6.53435,-4.19847,G3
0.2242,0.13293,-0.14783,0.39954,88.54962,10.58015,-6.79389,G3
0.2377,0.11584,-0.14648,0.30994,91.64886,7.69466,-9.72519,G3
0.2564,0.19751,-0.16467,0.26892,97.20611,3.40458,-12.68702,G3
0.2745,0.29993,-0.14697,0.25854,104.10687,7.78626,-13.26718,G3
0.2925,0.37866,-0.09766,0.25647,112.62595,24.73282,-14.59542,G3
0.3054,0.37756,-0.04407,0.30835,122.18320,50.88550,-17.83206,G3
0.3185,0.25159,0.02222,0.39709,133.87787,76.97710,-21.78626,G3
0.3338,0.11694,0.08350,0.42432,142.41222,91.02290,-26.94657,G3
0.4356,0.08850,0.11804,0.37134,147.74046,85.89313,-31.37405,G3
0.4623,0.12524,0.14050,0.30640,154.27481,67.83206,-30.48855,G3
0.5786,0.14941,0.16943,0.30518,163.19084,48.77863,-24.91603,G3
0.5956,0.19336,0.22717,0.37012,172.15266,35.37405,-19.72519,G3
0.6085,0.19641,0.31836,0.48669,181.17557,29.38931,-17.19084,G3
0.6217,0.19006,0.40479,0.54785,187.55725,29.45038,-16.64122,G3
0.6588,0.21790,0.46436,0.57642,191.58778,29.14504,-18.45802,G3
0.6767,0.21545,0.51001,0.59485,194.36641,27.75573,-19.69466,G3
0.6901,0.17542,0.53577,0.61963,197.14503,23.14504,-19.52672,G3
0.7044,0.16064,0.56323,0.64502,200.39694,13.72519,-20.91603,G3
0.7199,0.19006,0.60132,0.69812,203.87787,0.83969,-21.26718,G3
0.7343,0.17896,0.67163,0.81885,208.51909,-11.64886,-18.96183,G3
0.7518,0.14478,0.75647,0.88599,210.74809,-21.52672,-17.64886,G3
0.7700,0.14197,0.82739,0.90161,210.64122,-31.93893,-18.77863,G3
0.9290,0.19946,0.87549,0.85474,209.40459,-43.66412,-20.35114,G3
1.0795,0.30859,0.89282,0.77368,208.58015,-54.38168,-19.80153,G3
1.0947,0.40845,0.90466,0.80005,210.71756,-59.11450,-17.46565,G3
1.1105,0.43530,0.96191,0.97412,215.17557,-52.94656,-15.38931,G3
1.1251,0.40234,1.04517,1.17041,217.45038,-36.33588,-16.62595,G3
1.1596,0.32971,1.11194,1.31494,216.85497,-18.80916,-21.20611,G3
1.1740,0.23328,1.13770,1.37378,212.56488,-8.54962,-26.62595,G3
1.1882,0.18054,1.13464,1.34766,204.85497,-12.04580,-30.54962,G3
1.2020,0.18799,1.14136,1.26477,195.70993,-28.73282,-32.00000,G3
1.2160,0.28040,1.14661,1.21777,187.38931,-50.00000,-29.93893,G3
1.2289,0.39563,1.17578,1.26270,180.51909,-64.44275,-24.45802,G3
1.2421,0.50183,1.20007,1.37817,173.11450,-63.77099,-18.39695,G3
1.2595,0.48315,1.19226,1.48474,165.11450,-47.93893,-13.49618,G3
1.3793,0.42932,1.14734,1.48828,155.55725,-27.57252,-12.24428,G3
1.4927,0.38574,1.12817,1.45203,145.95419,-12.27481,-13.35878,G3
1.5751,0.32959,1.12439,1.40540,135.87787,-3.95420,-13.49618,G3
1.5931,0.27124,1.12170,1.38123,125.66412,-4.77863,-12.19847,G3
1.6098,0.26147,1.11572,1.34241,115.08397,-13.34351,-9.46565,G3
1.6384,0.30188,1.10181,1.28955,104.91603,-22.99237,-5.35878,G3
1.6546,0.36926,1.08301,1.25208,95.67939,-26.18321,-1.26718,G3
1.6697,0.43787,1.05688,1.23157,87.34351,-18.35114,1.72519,G3
1.6861,0.45215,1.02783,1.21558,80.10687,-0.88550,3.66412,G3
1.6997,0.41858,0.98340,1.19702,74.01527,21.31298,5.02290,G3
1.7143,0.35559,0.94763,1.16833,68.58015,42.48855,5.49618,G3
1.7297,0.27283,0.91724,1.12720,62.73283,59.09924,4.70229,G3
1.7439,0.18469,0.90479,1.08838,56.85496,68.25954,3.32824,G3
1.7577,0.13354,0.89709,1.04126,50.48855,69.09924,2.13740,G3
1.8730,0.11853,0.89856,0.98962,44.01527,63.16031,1.14504,G3
2.0377,0.11694,0.90015,0.94934,37.23664,53.52672,1.31298,G3
2.0556,0.12500,0.89587,0.91577,30.91603,43.08397,2.56489,G3
2.0692,0.14185,0.88770,0.87952,24.54962,35.11450,2.80916,G3
2.0824,0.16077,0.88086,0.84424,18.94657,30.21374,2.42748,G3
2.1088,0.18054,0.86951,0.81970,13.84733,27.49618,2.68702,G3
2.1236,0.19421,0.86426,0.78467,9.55725,25.80153,3.63359,G3
2.1377,0.20044,0.85425,0.74866,5.86260,25.46565,4.04580,G3
2.1537,0.20007,0.85059,0.72888,3.16031,25.86259,4.09160,G3
2.1670,0.18811,0.85339,0.69910,0.87023,26.44275,3.75573,G3
2.1815,0.17566,0.84607,0.64929,-3.23664,22.35114,3.48092,G3
2.1961,0.16968,0.84106,0.62781,-5.14504,18.22901,3.43511,G3
2.2102,0.17542,0.83667,0.60828,-6.97710,13.70992,2.87023,G3
2.2242,0.18274,0.82812,0.58643,-8.56489,9.55725,2.38168,G3
2.2381,0.19128,0.82312,0.56848,-9.66412,6.41221,1.98473,G3
2.3521,0.20447,0.82227,0.55164,-10.35114,4.79389,1.70992,G3
2.5167,0.21399,0.82410,0.54614,-10.70229,4.68702,1.22137,G3
2.5296,0.22363,0.82410,0.53076,-10.96183,6.21374,0.76336,G3
2.5449,0.21899,0.81946,0.51892,-10.83969,8.70229,0.58015,G3
2.5577,0.21228,0.81726,0.50989,-10.73282,10.48855,0.44275,G3
2.5708,0.19177,0.81152,0.50708,-10.68702,10.90076,0.50382,G3
2.5973,0.16589,0.80994,0.50635,-10.68702,9.55725,0.64122,G3
2.6123,0.14502,0.80933,0.49011,-10.82443,5.52672,0.50382,G3
2.6244,0.13342,0.80981,0.48230,-10.99237,-0.67176,0.47328,G3
2.6377,0.13538,0.80774,0.47217,-11.23664,-7.37405,0.59542,G3
2.6567,0.15564,0.80273,0.46814,-11.23664,-11.96947,0.36641,G3
2.6732,0.17188,0.80286,0.47437,-10.91603,-13.77099,-0.19847,G3
2.6854,0.18286,0.79724,0.47009,-10.27481,-13.32824,-1.20611,G3
2.6980,0.18677,0.78528,0.46887,-9.35878,-11.40458,-2.77863,G3
2.7116,0.18152,0.77417,0.47009,-7.93893,-8.94656,-4.39695,G3
2.8684,0.16821,0.76221,0.47205,-6.35115,-6.97710,-6.12214,G3
3.0751,0.15649,0.75818,0.47803,-4.85496,-6.22901,-7.86260,G3
3.0977,0.15527,0.76196,0.46936,-3.45038,-6.54962,-9.64886,G3
3.1192,0.15601,0.76282,0.46460,-2.24427,-7.64885,-11.11450,G3
3.1369,0.16028,0.76025,0.45190,-1.06870,-9.08397,-12.21374,G3
3.1541,0.17627,0.77063,0.45020,0.27481,-9.57252,-13.57252,G3
3.1695,0.19214,0.78662,0.46313,1.69466,-8.70229,-14.56489,G3
3.1835,0.19397,0.79346,0.46460,2.74809,-6.87023,-15.51145,G3
3.2096,0.19849,0.80908,0.46252,3.60305,-4.41221,-16.77863,G3
3.2241,0.20142,0.82324,0.46143,4.12214,-2.36641,-17.92366,G3
3.2394,0.19189,0.83667,0.45837,4.45802,-1.35878,-18.04580,G3
3.2550,0.17786,0.84265,0.45215,4.51908,-2.22901,-17.35878,G3
3.2788,0.16516,0.84985,0.45142,4.47328,-5.29771,-16.41221,G3
3.4050,0.14844,0.86194,0.44812,4.39695,-10.22901,-15.29771,G3
3.5721,0.15149,0.87256,0.44470,3.89313,-16.51908,-13.86260,G3
3.5943,0.16614,0.88354,0.45044,3.48092,-22.65649,-12.07634,G3
3.6090,0.18982,0.89124,0.45569,2.71756,-26.74809,-10.09160,G3
3.6228,0.22290,0.88684,0.45874,1.90840,-27.51145,-8.48855,G3
3.6364,0.24500,0.88672,0.46997,1.28244,-24.29008,-7.16031,G3
3.6706,0.25183,0.87720,0.46753,0.94656,-18.32061,-6.29008,G3
3.6884,0.24573,0.87122,0.46582,0.94656,-11.87786,-5.43511,G3
3.7009,0.22656,0.86328,0.47034,0.90076,-6.22901,-4.39695,G3
3.7188,0.21033,0.86023,0.46729,0.93130,-2.53435,-3.31298,G3
3.7339,0.19409,0.85229,0.47058,0.91603,-0.82443,-2.27481,G3
3.7483,0.17834,0.84705,0.47449,0.74809,-0.91603,-1.43511,G3
3.7617,0.16516,0.84375,0.48181,0.70229,-2.56489,-1.11450,G3
3.7753,0.15002,0.83643,0.48108,0.25954,-5.14504,-1.08397,G3
3.9140,0.14575,0.82715,0.47644,-0.22901,-8.77863,-1.23664,G3
4.0404,0.15698,0.82202,0.47205,-0.71756,-12.80916,-1.51145,G3
