time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1014,0.25610,-0.07080,0.03516,79.14503,-36.99237,-53.09924,G3
0.1204,0.24902,-0.02930,-0.01123,84.76336,-34.35115,-56.25954,G3
0.2297,0.23181,-0.00903,-0.09607,91.54198,-31.40458,-59.86259,G3
0.3462,0.21350,-0.00916,-0.21265,100.58015,-27.54198,-62.76336,G3
0.3597,0.15991,-0.03455,-0.36646,112.67175,-20.38168,-66.38168,G3
0.3769,0.10498,-0.05774,-0.52771,130.91603,-7.43511,-74.19847,G3
0.3921,0.09705,-0.03125,-0.64441,155.29771,10.62595,-86.22900,G3
0.4206,0.11548,0.05969,-0.68372,183.67938,30.74809,-97.78626,G3
0.4362,0.18604,0.17432,-0.66516,213.69466,50.25954,-106.42748,G3
0.4505,0.19727,0.30664,-0.50366,247.67938,69.40458,-109.52672,G3
0.4641,0.10913,0.45801,-0.26233,284.82443,89.93893,-110.38168,G3
0.4781,0.04565,0.56628,0.00647,321.98474,105.09924,-114.94656,G3
0.4945,0.01453,0.77869,0.27966,360.29007,110.48855,-122.39695,G3
0.5068,0.07214,1.04846,0.42297,386.97711,113.90839,-134.90076,G3
0.5203,0.23230,1.39221,0.54016,402.13739,118.29008,-152.15266,G3
0.5428,0.36292,1.71985,0.48950,408.39694,122.61069,-164.83969,G3
0.6564,0.24048,1.82642,0.34949,412.18320,127.02290,-166.48856,G3
0.8095,-0.17419,1.82703,0.41467,416.85495,130.83969,-164.96184,G3
0.8251,-0.23230,1.94568,0.82349,401.77100,125.63359,-174.53435,G3
0.8385,0.19336,2.08118,1.12891,363.84732,99.06870,-176.19847,G3
0.8686,0.51599,2.11328,1.33374,324.76337,61.84733,-141.81679,G3
0.8862,0.52332,2.00610,1.52429,289.23663,21.17557,-91.86259,G3
0.8990,0.48401,1.77112,1.64954,255.43512,-20.76336,-56.90076,G3
0.9137,0.50708,1.60486,1.83313,229.09924,-54.33588,-33.17557,G3
0.9268,0.54248,1.55786,1.99866,208.51909,-73.19084,-11.89313,G3
0.9420,0.57324,1.52124,1.99683,186.15266,-79.37405,3.83206,G3
0.9683,0.58313,1.50330,1.94946,169.09924,-76.62595,13.09924,G3
0.9842,0.55640,1.52673,1.89685,158.33588,-66.15267,15.43511,G3
0.9987,0.51355,1.54687,1.81189,149.51144,-48.58015,11.57252,G3
1.1283,0.46130,1.55615,1.76196,141.64885,-27.58779,4.64122,G3
1.2903,0.38623,1.54382,1.72986,133.11450,-12.00000,-2.33588,G3
1.3082,0.28564,1.50146,1.67639,123.00764,-6.77863,-6.04580,G3
1.3255,0.13867,1.33154,1.55042,99.80153,-20.24427,-9.12977,G3
1.3579,0.17468,1.23193,1.51379,86.47328,-31.75573,-10.10687,G3
1.3718,0.25183,1.13049,1.45667,73.90839,-40.74809,-8.71756,G3
1.3858,0.35657,1.05115,1.40186,63.60305,-41.48092,-8.71756,G3
1.4166,0.44092,0.98706,1.33972,54.88550,-30.36641,-10.80916,G3
1.4293,0.47107,0.94519,1.26746,46.77863,-10.00000,-13.35878,G3
1.4427,0.45801,0.91870,1.16870,38.85496,13.25191,-14.87023,G3
1.4560,0.39807,0.90845,1.07605,31.23664,33.00763,-14.42748,G3
1.4710,0.32178,0.90295,0.98181,23.66412,44.74809,-11.98473,G3
1.5970,0.25366,0.89587,0.89978,16.62595,46.79389,-8.35114,G3
1.6113,0.21423,0.88318,0.83118,10.21374,40.90076,-4.76336,G3
1.7484,0.20898,0.87122,0.76587,4.12214,30.38168,-2.06107,G3
1.7620,0.23425,0.86902,0.70959,-1.11450,18.62595,-0.24427,G3
1.7747,0.26917,0.87061,0.64551,-5.31298,8.93130,1.23664,G3
1.7877,0.28503,0.86548,0.59912,-8.74809,2.83969,2.09160,G3
1.8187,0.27344,0.85144,0.55530,-11.20611,-1.31298,2.35115,G3
1.8327,0.26685,0.83569,0.51904,-12.97710,-5.90840,2.06107,G3
1.8478,0.27576,0.82019,0.47388,-14.42748,-10.80916,1.98473,G3
1.8647,0.28955,0.81604,0.44580,-14.80916,-14.88550,2.25954,G3
1.8766,0.30371,0.80969,0.42175,-14.88550,-17.67939,2.45802,G3
1.8914,0.31641,0.81396,0.40649,-13.93893,-19.25191,2.36641,G3
1.9043,0.31311,0.81458,0.38184,-12.73282,-19.31298,2.38168,G3
1.9183,0.31274,0.81641,0.37793,-10.80916,-18.87023,2.10687,G3
1.9392,0.31140,0.81628,0.36865,-8.77863,-17.25191,1.84733,G3
2.0458,0.30151,0.81458,0.35303,-7.34351,-13.87786,1.77099,G3
2.1921,0.30078,0.81116,0.35046,-6.00000,-10.36641,1.45038,G3
2.2109,0.30066,0.82361,0.35791,-4.47328,-7.72519,0.97710,G3
2.2249,0.29395,0.83533,0.36328,-2.88550,-6.04580,1.14504,G3
2.2569,0.28918,0.84338,0.37354,-1.93893,-5.92366,1.41985,G3
2.2707,0.27539,0.84375,0.39648,-1.09924,-7.06870,1.63359,G3
2.2847,0.26270,0.84485,0.41089,-0.21374,-9.45038,1.74046,G3
2.2990,0.24841,0.84082,0.42749,0.39695,-13.48092,1.96947,G3
2.3130,0.24231,0.84680,0.45593,1.03817,-18.33588,2.47328,G3
2.3265,0.25464,0.85474,0.48169,1.05344,-22.79389,3.02290,G3
2.3420,0.27722,0.86011,0.50610,0.54962,-24.62595,3.67939,G3
2.3623,0.31323,0.86389,0.50256,-0.27481,-21.90840,4.42748,G3
2.3772,0.33484,0.87195,0.52576,-1.40458,-15.11450,5.14504,G3
2.3930,0.33435,0.87817,0.56250,-1.93893,-6.19847,5.02290,G3
2.4865,0.31152,0.89441,0.60449,-2.59542,2.70229,3.77099,G3
2.6549,0.26636,0.90271,0.64929,-3.46565,9.08397,1.78626,G3
2.6695,0.23132,0.90173,0.69373,-5.09924,10.45802,-0.07634,G3
2.6839,0.20984,0.89856,0.71924,-7.92366,6.64122,-1.00763,G3
2.7160,0.20154,0.90320,0.73157,-11.43511,-1.16031,-1.34351,G3
2.7308,0.22131,0.91138,0.73450,-15.34351,-10.87023,-1.43511,G3
2.7464,0.26062,0.92761,0.75964,-19.80153,-19.46565,-0.82443,G3
2.7603,0.29236,0.94958,0.83777,-24.35114,-24.21374,0.18321,G3
2.7741,0.32703,0.96826,0.89404,-29.49618,-24.07634,0.70229,G3
2.7877,0.35059,0.95264,0.91846,-36.33588,-20.62595,1.31298,G3
2.8070,0.32556,0.95203,0.95850,-42.56488,-16.68702,2.45802,G3
2.8205,0.29114,0.94763,0.94287,-49.66412,-16.93130,3.89313,G3
2.8346,0.28369,0.96765,0.95020,-55.20611,-21.78626,4.76336,G3
2.9444,0.31482,0.97974,0.99048,-60.85496,-28.90076,4.94656,G3
2.9909,0.35754,0.97852,1.02759,-68.03053,-34.22901,7.64885,G3
3.1819,0.39331,0.97778,1.07898,-74.68702,-35.14504,11.20611,G3
3.1994,0.42297,0.97644,1.09949,-81.37405,-31.35878,12.79389,G3
3.2146,0.44727,0.97620,1.10095,-87.98473,-24.39695,14.12214,G3
3.2315,0.47266,0.99719,1.11438,-94.18320,-16.47328,15.78626,G3
3.2546,0.47656,1.02185,1.15747,-99.87786,-8.58015,16.77863,G3
3.2695,0.45728,1.04395,1.18616,-106.56489,-2.44275,17.08397,G3
3.2846,0.44165,1.05945,1.19434,-113.66412,-0.06107,17.87786,G3
3.2983,0.42871,1.06226,1.18726,-120.96183,-0.77863,19.35878,G3
3.3110,0.46826,1.05591,1.19592,-128.71756,-3.17557,21.37405,G3
3.3245,0.52295,1.04639,1.22766,-135.83206,-2.96183,23.80153,G3
3.3430,0.55005,1.03979,1.29309,-142.04581,2.03053,25.54198,G3
3.3563,0.55371,1.03943,1.35144,-148.13741,10.64122,25.92366,G3
3.3730,0.53296,1.05737,1.35657,-154.45801,18.61069,24.91603,G3
3.5053,0.51367,1.07556,1.32837,-161.61832,23.14504,23.55725,G3
3.6760,0.50330,1.08447,1.31238,-168.50381,23.86259,23.06870,G3
3.6929,0.51404,1.10205,1.27954,-175.64885,22.16794,24.06107,G3
3.7059,0.53967,1.12512,1.20728,-182.58015,19.64886,25.43511,G3
3.7388,0.54016,1.14587,1.15808,-188.35115,18.76336,27.29771,G3
3.7522,0.51721,1.14514,1.09973,-193.75572,19.32825,29.43511,G3
3.7683,0.50562,1.13171,1.04541,-199.51144,18.12214,31.72519,G3
3.7822,0.50317,1.09277,0.97559,-205.29771,13.48092,35.60305,G3
3.7977,0.51208,1.05859,0.94031,-208.53435,6.64122,40.65649,G3
3.8122,0.53918,1.02942,0.88501,-211.87787,0.30534,46.65649,G3
3.8276,0.54041,0.98511,0.84180,-214.80916,-2.07634,52.54962,G3
3.8422,0.52393,0.93958,0.80725,-215.41985,0.35115,56.70229,G3
3.8615,0.50134,0.88611,0.73853,-216.51909,4.32061,59.57252,G3
3.9598,0.46863,0.84192,0.68481,-215.83206,6.56489,60.91603,G3
4.1130,0.41748,0.78455,0.65015,-213.96947,6.99237,62.03053,G3
