time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0822,0.39050,0.79163,0.39673,-8.30534,-8.94656,-6.76336,G3
0.0987,0.36951,0.79749,0.39392,-5.92366,-3.67939,-7.89313,G3
0.1172,0.36353,0.80383,0.38110,-3.80153,-0.21374,-9.08397,G3
0.1323,0.35767,0.81067,0.36169,-1.95420,1.32824,-9.90840,G3
0.1484,0.35815,0.81750,0.36328,-0.15267,1.28244,-10.15267,G3
0.1643,0.37207,0.83020,0.38818,1.28244,0.45802,-9.63359,G3
0.2922,0.38257,0.82983,0.42053,1.63359,-0.38168,-8.76336,G3
0.4343,0.39526,0.82886,0.44385,1.58779,0.00000,-7.77099,G3
0.4550,0.40491,0.82642,0.44531,0.62595,1.90840,-6.79389,G3
0.4710,0.39514,0.82312,0.43079,-0.51908,4.07634,-5.69466,G3
0.4831,0.38342,0.81665,0.42773,-0.99237,5.46565,-4.58015,G3
0.4960,0.36914,0.82361,0.42993,-0.80916,5.57252,-4.16794,G3
0.5258,0.36316,0.82874,0.44287,-0.36641,4.87023,-3.60305,G3
0.5395,0.36047,0.83276,0.46033,0.22901,4.54962,-3.03817,G3
0.5524,0.35632,0.83997,0.47876,0.70229,5.12977,-3.09924,G3
0.5643,0.35596,0.84253,0.49536,0.76336,6.44275,-3.51145,G3
0.5893,0.35339,0.84436,0.50598,0.18321,7.38931,-3.40458,G3
0.6033,0.34668,0.83850,0.50403,-0.50382,7.29771,-3.49618,G3
0.6149,0.34875,0.83093,0.51184,-1.03817,6.07634,-3.69466,G3
0.6288,0.35669,0.82764,0.52844,-1.69466,4.68702,-3.49618,G3
0.6429,0.37646,0.82568,0.54980,-2.77863,4.04580,-2.80916,G3
0.7727,0.40308,0.83081,0.57166,-3.81679,5.23664,-2.13740,G3
0.9597,0.42639,0.84509,0.60754,-4.87023,8.58015,-1.29771,G3
0.9754,0.43481,0.85547,0.65601,-6.35115,13.38931,0.01527,G3
0.9882,0.41638,0.85999,0.69519,-8.38168,17.61832,1.49618,G3
1.0028,0.41077,0.87354,0.73938,-10.16794,19.60305,2.47328,G3
1.0204,0.42090,0.89709,0.78625,-12.45802,18.99237,3.23664,G3
1.0395,0.44641,0.90234,0.82300,-15.93893,16.39695,5.63359,G3
1.0638,0.45972,0.90234,0.89075,-20.07634,15.16031,8.71756,G3
1.0792,0.46021,0.89893,0.92761,-25.86259,17.45038,11.00763,G3
1.0967,0.44824,0.90308,0.95471,-32.65649,21.74046,12.30534,G3
1.1114,0.43750,0.91504,0.98669,-39.60305,23.40458,13.45038,G3
1.1268,0.48621,0.93994,1.03674,-46.42748,19.51145,15.49618,G3
1.1410,0.55530,0.96313,1.11499,-54.53435,12.77863,19.83206,G3
1.2642,0.59351,0.96777,1.18201,-64.12214,8.12214,25.14504,G3
1.2846,0.62524,0.97632,1.20544,-74.30534,6.99237,29.41985,G3
1.4584,0.65063,1.00317,1.22534,-84.44275,9.02290,33.28244,G3
