time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0773,0.17041,-0.08594,-0.20557,47.32824,-82.06107,-21.41985,G3
0.0937,0.17456,-0.06177,-0.22302,54.85496,-81.14503,-20.79389,G3
0.1115,0.17639,-0.03345,-0.23633,63.66412,-80.90076,-20.99237,G3
0.1307,0.18298,0.00562,-0.24182,73.41985,-80.06107,-22.35114,G3
0.1506,0.17517,0.03870,-0.26172,83.90839,-79.32825,-24.56489,G3
0.1663,0.13464,0.05640,-0.30310,95.77100,-78.13741,-29.00763,G3
0.1813,0.09387,0.04517,-0.38831,108.61069,-76.15267,-37.12977,G3
0.1981,0.05750,0.00085,-0.49365,124.87023,-72.39695,-49.31298,G3
0.2173,0.04065,-0.04297,-0.57178,146.10687,-61.70992,-65.48092,G3
0.2357,0.03845,-0.02588,-0.53601,172.93130,-39.48092,-85.17558,G3
0.2543,0.04333,0.08643,-0.39307,203.05344,-10.06107,-107.43511,G3
0.3734,0.04541,0.22131,-0.24243,233.09924,20.03053,-130.71756,G3
0.5375,0.09424,0.31409,-0.13159,264.29007,47.75573,-152.29007,G3
0.5551,0.21899,0.38257,-0.02588,297.12976,70.24428,-170.82443,G3
0.5695,0.31580,0.53210,0.21680,332.67175,88.15267,-186.87022,G3
0.5999,0.29272,0.84338,0.65100,365.67938,106.59542,-203.86259,G3
0.6131,0.31909,1.25330,1.24365,377.66412,119.75572,-226.25954,G3
0.6270,0.50061,1.50195,1.41040,371.41986,123.75572,-246.68703,G3
0.6393,0.50330,1.51086,0.88806,369.40457,114.85497,-245.87787,G3
0.6527,0.30835,1.57458,0.61133,369.19083,120.25954,-233.23665,G3
0.6677,0.31213,1.82019,0.88794,335.69467,143.69466,-229.69466,G3
0.6827,0.41858,1.93567,1.29578,282.90076,138.50381,-218.30534,G3
0.6993,0.38147,1.85437,1.58899,247.48091,81.52672,-178.82443,G3
0.7147,0.21387,1.70178,1.70654,223.74046,-11.55725,-126.76336,G3
0.7280,0.17285,1.62366,1.73682,197.26718,-124.83969,-81.51145,G3
0.8426,0.37378,1.61560,1.77319,171.60306,-242.18321,-50.45802,G3
0.9940,0.89404,1.58252,1.75500,146.25954,-330.48856,-44.85496,G3
1.0120,1.52686,1.42517,1.70459,124.42748,-354.82443,-53.06870,G3
1.0259,1.87061,1.18738,1.58545,110.71756,-313.26718,-51.41985,G3
1.0574,1.87585,1.01111,1.46667,105.31298,-231.93893,-43.46565,G3
1.0711,1.64856,0.97083,1.37085,103.17558,-137.72519,-39.67939,G3
1.0890,1.33191,1.03052,1.34583,101.46565,-56.38168,-41.16031,G3
1.1016,1.06091,1.09375,1.30591,99.43511,-4.82443,-45.52672,G3
1.1147,0.87305,1.12964,1.26770,93.38931,15.08397,-49.05344,G3
1.1281,0.77795,1.14844,1.23743,84.87023,9.84733,-50.47328,G3
1.1409,0.74182,1.14514,1.21423,73.90839,-10.67176,-46.13741,G3
1.1557,0.72803,1.10022,1.19275,61.25191,-35.86259,-36.82443,G3
1.1689,0.72070,1.00940,1.15686,49.11450,-57.64885,-27.05343,G3
1.3007,0.73633,0.91846,1.09656,39.98473,-71.89313,-21.93893,G3
1.4422,0.79175,0.85400,1.04712,33.83206,-76.74809,-21.03817,G3
1.4862,0.85754,0.81409,0.99146,29.64886,-70.90076,-21.60305,G3
1.4992,0.89087,0.78967,0.95178,26.59542,-54.88550,-21.22137,G3
1.5126,0.87708,0.78064,0.92834,24.15267,-31.75573,-20.64122,G3
1.5408,0.82886,0.77026,0.88342,21.90840,-6.71756,-20.56489,G3
1.5547,0.76929,0.77014,0.83252,19.93893,15.69466,-20.22901,G3
1.5726,0.68506,0.77393,0.78333,17.84733,32.29008,-18.71756,G3
1.5875,0.58496,0.76868,0.72937,15.38931,41.22137,-16.42748,G3
1.5995,0.51501,0.76636,0.68396,12.45802,41.84733,-14.56489,G3
1.6141,0.47534,0.76013,0.63354,9.14504,35.60305,-13.06870,G3
1.6273,0.46460,0.75171,0.59448,6.13740,26.12214,-11.70992,G3
1.6416,0.47498,0.74634,0.54932,2.88550,16.30534,-10.73282,G3
1.6582,0.49585,0.74390,0.50562,-0.38168,8.00000,-10.15267,G3
1.7774,0.51953,0.74573,0.46606,-2.51908,2.03053,-9.77099,G3
1.9184,0.53442,0.75842,0.43286,-4.38168,-1.34351,-9.26718,G3
1.9325,0.53992,0.76648,0.41028,-5.96947,-1.34351,-8.88550,G3
1.9459,0.53601,0.77185,0.39807,-6.76336,1.28244,-8.93130,G3
1.9767,0.52100,0.77161,0.39539,-6.94656,5.34351,-9.11450,G3
1.9970,0.49829,0.77161,0.38306,-5.95420,9.45038,-9.70992,G3
2.0118,0.47986,0.78040,0.38013,-4.65649,12.56489,-10.38168,G3
2.0263,0.47058,0.78577,0.36340,-3.32824,14.13740,-10.53435,G3
2.0408,0.45166,0.78198,0.33984,-1.81679,13.98473,-10.25954,G3
2.0552,0.44067,0.77747,0.34534,-0.10687,12.36641,-9.96947,G3
2.0701,0.43530,0.77441,0.35034,1.26718,9.61832,-9.72519,G3
2.0872,0.43738,0.77612,0.34729,2.15267,6.00000,-9.67939,G3
2.1018,0.44006,0.78125,0.33203,2.99237,2.64122,-9.72519,G3
2.1137,0.43909,0.78699,0.32886,3.64885,-0.18321,-9.58779,G3
2.2219,0.44617,0.79004,0.34070,4.10687,-3.54198,-9.40458,G3
2.3557,0.46240,0.79346,0.35388,4.73282,-6.67176,-9.12977,G3
2.3709,0.48169,0.79346,0.37036,5.75573,-8.45802,-8.91603,G3
2.3856,0.49731,0.79858,0.39075,6.48855,-7.72519,-8.70229,G3
2.3995,0.51685,0.80359,0.40027,6.73282,-5.08397,-8.13740,G3
2.4350,0.53296,0.80872,0.41333,6.97710,-1.09924,-7.41985,G3
2.4497,0.54736,0.81213,0.45239,7.28244,3.86260,-7.08397,G3
2.4629,0.54211,0.80688,0.48340,7.00763,8.51908,-6.65649,G3
2.4761,0.52942,0.80396,0.50427,6.35115,11.84733,-5.49618,G3
2.4888,0.53174,0.80603,0.53345,5.23664,12.25954,-3.66412,G3
2.5023,0.56360,0.81335,0.57764,3.54198,8.82443,-0.90076,G3
2.5151,0.59241,0.81299,0.64221,1.57252,4.47328,2.56489,G3
2.5285,0.61401,0.81152,0.71204,-1.22137,2.47328,5.98473,G3
2.5491,0.62634,0.82898,0.77808,-5.06870,1.32824,9.40458,G3
2.6553,0.63940,0.84753,0.80945,-9.31298,-1.00763,13.22137,G3
2.7948,0.70386,0.85632,0.84778,-13.96947,-3.96947,17.49618,G3
2.8178,0.79626,0.85547,0.92554,-19.87786,-4.25954,22.80916,G3
2.8312,0.85815,0.86804,1.02600,-26.35114,0.12214,27.75573,G3
2.8436,0.88501,0.90991,1.10327,-33.96947,7.02290,31.17557,G3
2.8571,0.87903,0.94580,1.12854,-43.40458,12.42748,34.99237,G3
2.8700,0.84827,0.96631,1.10364,-53.54198,12.96183,40.83969,G3
2.8826,0.83423,0.97900,1.09875,-63.57252,7.60305,48.13741,G3
2.8958,0.86743,0.98926,1.12170,-72.70229,-1.05344,56.12214,G3
2.9342,0.91650,0.99658,1.18530,-81.08397,-9.12977,64.06107,G3
2.9483,0.94373,1.00537,1.22424,-89.05344,-13.25191,70.54962,G3
2.9639,0.95715,1.01184,1.23071,-96.58015,-13.69466,74.39695,G3
2.9771,0.95337,1.01062,1.19763,-103.89313,-11.90840,76.48855,G3
2.9912,0.95374,1.00574,1.16455,-110.53435,-10.21374,78.04580,G3
3.0050,0.96533,0.99622,1.15308,-116.18320,-10.18321,79.41985,G3
3.1525,0.99780,0.97961,1.13562,-121.60305,-9.92366,80.88550,G3
3.3332,1.03870,0.97571,1.12915,-126.88550,-6.03053,83.06870,G3
3.3572,1.08276,0.98950,1.10535,-132.61069,0.91603,85.92367,G3
3.3749,1.11633,1.01233,1.09692,-138.07634,9.00763,89.06870,G3
3.3913,1.11292,1.02380,1.09412,-143.25191,18.06107,92.93130,G3
3.4061,1.07507,1.02576,1.05408,-148.90076,26.51908,97.34351,G3
3.4252,1.02539,1.03113,1.02759,-154.62596,30.96183,102.56489,G3
3.4488,0.99109,1.04370,0.98694,-160.04581,30.41221,108.82442,G3
