time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2902,0.32739,0.80078,0.28992,8.50382,-5.81679,-11.46565,G3
0.3029,0.31543,0.80627,0.30347,11.08397,-2.19847,-12.24428,G3
0.3163,0.29846,0.81934,0.31787,13.78626,0.42748,-13.19084,G3
0.3288,0.30383,0.82910,0.33704,15.98473,2.64122,-14.71756,G3
0.3440,0.31628,0.84082,0.36658,17.43511,5.37405,-15.89313,G3
0.3640,0.31726,0.85120,0.38977,18.42748,9.02290,-16.68702,G3
0.3840,0.31409,0.85999,0.40894,18.67175,12.96183,-17.63359,G3
0.4013,0.31323,0.86621,0.41858,18.24427,15.38931,-18.54962,G3
0.4216,0.31946,0.87329,0.43896,17.95420,15.48092,-19.09924,G3
0.4385,0.31384,0.87842,0.45544,17.23664,13.95420,-19.05343,G3
0.4531,0.29944,0.87744,0.47449,16.44275,11.49618,-19.02290,G3
0.4676,0.28418,0.88013,0.49719,15.80153,8.47328,-19.35878,G3
0.5632,0.27844,0.88940,0.52026,14.62595,4.90076,-19.55725,G3
0.5861,0.29529,0.89502,0.55042,13.26718,1.09924,-19.08397,G3
0.7259,0.30078,0.89148,0.54065,11.02290,-2.09160,-16.82443,G3
0.7406,0.29443,0.91614,0.56189,9.45038,-4.39695,-14.13740,G3
0.7607,0.33752,0.91638,0.59180,7.17557,-5.80153,-15.35878,G3
0.7745,0.36926,0.90625,0.60754,3.46565,-5.81679,-13.98473,G3
0.7877,0.38623,0.92688,0.60937,0.70229,-5.09924,-10.91603,G3
0.8007,0.38696,0.94360,0.63525,-2.10687,-3.54198,-9.49618,G3
0.8232,0.35730,0.95166,0.64575,-4.68702,-4.13740,-8.09160,G3
0.8366,0.35779,0.95374,0.66174,-7.11450,-8.59542,-6.88550,G3
0.8506,0.37024,0.95129,0.73792,-9.75572,-14.73282,-3.63359,G3
0.8652,0.39746,0.95398,0.80225,-13.95420,-20.18321,0.71756,G3
0.8775,0.43506,0.94434,0.88477,-19.12977,-22.47328,4.79389,G3
0.8906,0.47925,0.93689,0.94446,-25.37405,-20.97710,7.48092,G3
0.9043,0.50439,0.93677,0.97070,-32.56488,-17.80153,10.25954,G3
0.9176,0.51904,0.94043,0.96838,-39.29771,-15.46565,13.46565,G3
1.0450,0.55334,0.94556,1.02698,-45.52672,-13.86260,16.76336,G3
1.2150,0.59058,0.94348,1.11536,-52.04580,-9.77099,19.98473,G3
1.2325,0.61499,0.96680,1.20984,-59.40458,-1.49618,22.15267,G3
1.2476,0.61206,1.01746,1.25293,-67.98473,9.64886,23.34351,G3
1.2773,0.58752,1.07520,1.26550,-77.92367,19.52672,25.08397,G3
1.2907,0.53540,1.11243,1.27368,-88.07633,24.97710,27.80153,G3
1.3053,0.50610,1.14087,1.30249,-98.41222,25.87786,30.67175,G3
1.3181,0.49902,1.16394,1.30920,-109.06870,22.91603,33.37405,G3
1.3311,0.50635,1.19434,1.31250,-119.48092,17.84733,36.15267,G3
1.3457,0.52087,1.22522,1.28784,-129.93893,12.44275,39.84733,G3
1.3600,0.55396,1.25232,1.27747,-139.67938,8.68702,44.30534,G3
1.3742,0.58679,1.26758,1.26648,-148.88550,9.29771,48.18320,G3
1.3905,0.60315,1.27734,1.27075,-157.17557,14.51908,50.39695,G3
1.4057,0.59290,1.28186,1.28027,-164.80916,22.04580,51.06870,G3
1.5299,0.56506,1.29150,1.28613,-172.30534,29.22137,51.11450,G3
1.6664,0.53235,1.28296,1.23865,-180.33588,33.08397,50.58015,G3
1.6830,0.48254,1.23242,1.15771,-193.64885,26.04580,51.02290,G3
1.6981,0.51062,1.21460,1.13086,-199.22137,18.83969,51.83206,G3
1.7111,0.58093,1.20605,1.15808,-203.75572,15.60305,52.65649,G3
1.7407,0.63123,1.18970,1.15259,-208.44275,20.38168,53.28244,G3
1.7530,0.64441,1.18542,1.12915,-212.41222,31.46565,52.10687,G3
1.7676,0.61475,1.18445,1.07751,-216.42747,43.98473,50.15267,G3
1.7801,0.55823,1.17932,1.02612,-220.38168,52.24427,47.72519,G3
1.7926,0.49280,1.15479,0.93542,-224.90076,53.80153,46.13741,G3
1.8053,0.42505,1.10205,0.89307,-228.38168,47.77099,46.03053,G3
1.8199,0.39087,1.06677,0.85242,-231.31297,36.83969,45.83206,G3
1.8358,0.39392,1.04797,0.80225,-234.73282,24.38168,46.65649,G3
1.8521,0.38721,1.01758,0.73901,-236.97710,13.46565,48.44275,G3
1.9929,0.38501,0.97205,0.67078,-238.67175,5.45038,50.27481,G3
2.1666,0.38794,0.90430,0.57556,-240.06107,1.72519,52.51908,G3
2.1953,0.34021,0.82104,0.51965,-239.08397,-1.26718,54.30534,G3
2.2130,0.27014,0.74072,0.48901,-236.24428,-5.95420,54.94656,G3
2.2275,0.21667,0.66541,0.43811,-232.68703,-14.33588,55.22137,G3
2.2587,0.19678,0.57532,0.43726,-227.93893,-26.07634,55.96947,G3
2.2747,0.19641,0.51233,0.44934,-221.96947,-37.81680,57.26717,G3
2.2885,0.20374,0.47546,0.43494,-216.93130,-47.86259,58.18320,G3
2.3051,0.22351,0.43518,0.39197,-212.50381,-55.41985,58.27481,G3
2.3213,0.24121,0.38574,0.33862,-207.74046,-61.03817,59.29771,G3
2.3342,0.26160,0.31348,0.31372,-201.78625,-62.96183,61.09924,G3
2.3481,0.28162,0.23560,0.29822,-195.57253,-61.89313,62.04580,G3
2.3646,0.28369,0.18164,0.29968,-188.53435,-59.48092,61.41985,G3
2.4939,0.27197,0.15613,0.29199,-182.03053,-56.32061,60.30534,G3
2.6661,0.25305,0.12292,0.24609,-176.97710,-52.62595,59.78626,G3
2.6951,0.24744,0.06799,0.17468,-172.24428,-49.74046,59.66412,G3
2.7101,0.25342,0.01721,0.15173,-166.61069,-47.90840,59.69466,G3
2.7231,0.26501,-0.02527,0.15369,-160.29007,-47.63359,60.87023,G3
2.7542,0.26953,-0.05847,0.15686,-152.76335,-49.69466,63.19084,G3
2.7688,0.27698,-0.09766,0.12085,-144.97710,-50.87023,65.70992,G3
2.7849,0.27612,-0.16357,0.04382,-136.82443,-48.39695,68.80916,G3
2.7987,0.27649,-0.24084,-0.02661,-127.02290,-40.39695,72.18320,G3
2.8130,0.25244,-0.32642,-0.06165,-116.10687,-29.14504,73.20611,G3
2.8264,0.23437,-0.39612,-0.07654,-104.19847,-17.37405,70.12214,G3
2.8408,0.20752,-0.43616,-0.07361,-91.45038,-7.55725,64.97710,G3
2.8632,0.19556,-0.45154,-0.04968,-78.76336,0.74809,58.74809,G3
2.8774,0.17578,-0.45764,-0.02832,-68.30534,8.38168,53.22137,G3
2.9948,0.13623,-0.46875,-0.00598,-59.51145,15.70992,48.35115,G3
3.1487,0.08618,-0.48462,0.01770,-51.67939,22.12214,42.67176,G3
3.2162,0.05579,-0.49792,0.02295,-44.19847,25.26718,36.93130,G3
3.2330,0.04529,-0.50916,0.01709,-37.09924,24.50382,31.67939,G3
3.2483,0.04260,-0.51819,0.00256,-30.44275,21.93893,27.08397,G3
3.2619,0.04614,-0.52930,-0.01453,-23.67939,19.02290,23.23664,G3
3.2833,0.05139,-0.54382,-0.03772,-16.53435,15.69466,19.89313,G3
3.2997,0.05774,-0.54456,-0.02930,-8.70229,12.73282,16.41221,G3
3.3124,0.05530,-0.52612,-0.00977,-0.77863,11.74046,13.23664,G3
3.3277,0.03247,-0.50293,0.00574,6.39695,11.81679,10.33588,G3
3.3408,-0.00122,-0.49243,0.02344,13.22137,11.12977,6.16794,G3
3.3551,-0.02478,-0.47498,0.02734,20.70229,8.04580,-0.32061,G3
3.3696,-0.01672,-0.43823,0.02136,27.87786,1.96947,-7.26718,G3
3.3974,-0.01038,-0.39465,0.00220,33.89313,-7.11450,-12.30534,G3
3.5256,-0.01270,-0.36096,-0.01648,39.35878,-18.99237,-14.44275,G3
3.6458,0.00305,-0.35364,-0.03992,44.68702,-32.15267,-14.30534,G3
3.6949,0.04529,-0.35706,-0.04297,50.91603,-45.60305,-13.34351,G3
3.7120,0.08875,-0.33862,-0.03625,58.93130,-55.75573,-13.00763,G3
3.7285,0.13733,-0.29004,-0.02808,67.05344,-61.11450,-13.80153,G3
3.7622,0.19873,-0.22119,-0.00964,74.83969,-62.07634,-15.16031,G3
3.7761,0.24451,-0.15540,0.00464,82.21374,-61.46565,-15.43511,G3
3.7922,0.27698,-0.11328,0.00806,88.94656,-61.05344,-14.71756,G3
3.8077,0.30640,-0.11377,0.01453,95.86259,-60.44275,-13.75572,G3
3.8244,0.36658,-0.12781,0.01282,104.39695,-58.07634,-13.87786,G3
3.8405,0.45044,-0.12402,0.03296,117.69466,-49.67939,-15.17557,G3
3.8581,0.50964,-0.06592,0.08740,133.34351,-30.48855,-18.76336,G3
3.8759,0.49390,0.03906,0.17712,148.79390,-2.62595,-25.25191,G3
3.9706,0.44617,0.11523,0.18030,159.08397,28.36641,-33.37405,G3
4.1185,0.39136,0.14221,0.15625,166.58015,52.30534,-41.89313,G3
