time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1950,0.25842,1.02332,1.13525,87.75572,-14.64122,-2.85496,G3
0.2152,0.26697,1.00024,1.08655,79.43511,-19.84733,0.15267,G3
0.2292,0.29944,0.97522,1.03955,72.22900,-21.41985,2.03053,G3
0.2424,0.35217,0.96619,1.01978,66.56489,-17.20611,3.29771,G3
0.2564,0.36584,0.94983,1.01941,62.18320,-6.38168,4.70229,G3
0.2723,0.34998,0.92273,1.01038,58.09160,8.38168,5.43511,G3
0.2860,0.30591,0.89624,0.98608,54.01527,23.63359,5.58779,G3
0.2986,0.25037,0.87939,0.94312,49.60305,35.75573,5.58779,G3
0.3179,0.18372,0.86487,0.90198,45.06870,42.74809,5.46565,G3
0.3332,0.12708,0.85437,0.86548,40.76336,43.86259,4.56489,G3
0.3525,0.09131,0.84985,0.82312,36.12214,39.38931,3.80153,G3
0.3688,0.09668,0.85767,0.80432,31.45038,31.02290,3.16031,G3
0.3848,0.12805,0.86499,0.79150,26.53435,23.17557,2.96183,G3
0.4009,0.15869,0.86694,0.77747,22.15267,19.64886,2.07634,G3
0.5363,0.17224,0.86182,0.75916,18.24427,20.79389,-0.21374,G3
0.5578,0.18091,0.85498,0.74792,14.91603,23.93893,-2.87023,G3
0.7019,0.17603,0.84656,0.71973,11.67939,26.38168,-4.79389,G3
0.7169,0.16907,0.84119,0.69043,9.09924,27.12977,-6.19847,G3
0.7312,0.16760,0.84241,0.66602,6.79389,26.56489,-7.00763,G3
0.7433,0.16907,0.84436,0.62805,4.62595,24.91603,-7.45038,G3
0.7647,0.16602,0.85535,0.60718,2.99237,22.19847,-7.84733,G3
0.7801,0.17236,0.85889,0.58533,1.17557,18.99237,-7.81679,G3
0.7931,0.18445,0.86487,0.55884,-0.42748,15.51145,-7.45038,G3
0.8047,0.20764,0.86633,0.53894,-2.07634,12.62595,-7.14504,G3
0.8168,0.22937,0.86426,0.53113,-3.64885,12.68702,-6.74809,G3
0.8295,0.23596,0.86157,0.52075,-4.71756,14.87023,-7.00763,G3
0.8420,0.23242,0.85986,0.50623,-5.70992,17.63359,-7.58779,G3
0.8545,0.21753,0.85583,0.49146,-6.36641,19.34351,-8.10687,G3
0.8695,0.19604,0.85303,0.47510,-7.08397,18.74809,-8.44275,G3
0.8866,0.18372,0.85046,0.46118,-7.78626,15.70992,-8.59542,G3
1.0183,0.17480,0.84583,0.45312,-8.35114,10.71756,-8.42748,G3
1.1555,0.17078,0.84668,0.44617,-9.03817,5.16031,-8.09160,G3
1.1974,0.16895,0.85132,0.43970,-9.60305,-0.45802,-7.86260,G3
