time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3495,0.60767,1.47900,1.34094,244.13741,-36.93130,-62.38168,G3
0.3642,0.52954,1.39526,1.35950,231.14503,-29.66412,-57.14504,G3
0.3779,0.47681,1.35352,1.33069,220.07634,-28.29008,-57.38931,G3
0.3949,0.47827,1.35840,1.34155,210.22900,-33.67939,-57.81680,G3
0.4091,0.50903,1.38306,1.39221,200.71756,-44.58015,-55.95420,G3
0.4243,0.58240,1.41748,1.41919,190.27481,-57.49618,-52.18320,G3
0.4401,0.65796,1.43054,1.45789,179.93893,-66.07633,-47.02290,G3
0.4600,0.68384,1.40540,1.49866,170.13741,-65.38931,-42.18320,G3
0.4763,0.68860,1.36987,1.50867,160.03053,-58.59542,-39.89313,G3
0.4919,0.67346,1.34192,1.47974,149.80153,-50.50382,-37.55725,G3
0.5079,0.66614,1.31995,1.44568,138.61069,-43.28244,-33.67939,G3
0.5200,0.66846,1.29431,1.43030,127.84733,-37.09924,-28.79389,G3
0.5321,0.62866,1.27832,1.40845,117.78626,-31.23664,-23.70992,G3
0.6564,0.58276,1.27661,1.39856,107.35878,-26.18321,-20.15267,G3
0.8348,0.54834,1.26270,1.38574,96.91603,-24.24427,-17.28244,G3
0.8495,0.52539,1.20996,1.35840,86.36641,-25.66412,-13.52672,G3
0.8635,0.49817,1.14563,1.33301,76.73283,-29.63359,-9.29771,G3
0.8778,0.46814,1.09351,1.28003,67.46565,-35.11450,-6.01527,G3
0.8966,0.44031,1.05261,1.23218,58.47328,-41.64885,-3.29771,G3
0.9161,0.41357,1.01685,1.16101,49.86259,-48.16794,-0.77863,G3
0.9308,0.40417,0.98010,1.09656,41.75573,-54.07634,1.17557,G3
0.9440,0.40515,0.94727,1.04663,34.18320,-58.10687,2.27481,G3
0.9565,0.40686,0.91602,1.00659,27.52672,-60.18320,2.16794,G3
0.9691,0.41406,0.88647,0.95056,21.70992,-61.49618,1.16031,G3
0.9831,0.42383,0.86633,0.89246,17.08397,-61.28244,-0.47328,G3
0.9979,0.44421,0.84827,0.83984,13.32824,-59.55725,-2.59542,G3
1.0114,0.47522,0.82471,0.78284,10.56489,-55.55725,-4.65649,G3
1.0273,0.49146,0.80750,0.73376,8.36641,-48.76336,-6.88550,G3
1.1593,0.50427,0.80042,0.68188,6.39695,-40.29008,-9.29771,G3
1.2939,0.51331,0.78589,0.63892,4.76336,-31.17557,-11.20611,G3
1.3152,0.51575,0.77905,0.59814,3.52672,-21.95420,-12.35114,G3
1.3312,0.51038,0.78235,0.56543,2.21374,-12.48855,-13.32824,G3
1.3454,0.49585,0.78760,0.54431,1.02290,-2.97710,-14.07634,G3
1.3605,0.47729,0.79773,0.52112,-0.21374,5.25191,-14.50382,G3
1.3765,0.45801,0.80530,0.49622,-1.49618,11.34351,-14.51908,G3
1.4033,0.44873,0.81604,0.47974,-2.38168,14.94656,-13.92366,G3
1.4182,0.43127,0.82520,0.45996,-3.11450,16.50382,-13.58779,G3
1.4343,0.42505,0.82874,0.43896,-3.63359,16.47328,-13.40458,G3
1.4488,0.42639,0.83826,0.42432,-3.89313,15.08397,-13.38931,G3
1.4639,0.42102,0.84497,0.39990,-4.25954,13.35878,-13.20611,G3
1.4772,0.42468,0.85046,0.38635,-4.32061,12.13740,-12.93130,G3
1.4899,0.41736,0.84912,0.38367,-3.90840,11.41985,-12.59542,G3
1.6303,0.40369,0.84521,0.38574,-3.45038,11.05344,-12.47328,G3
1.6621,0.39441,0.84473,0.37048,-3.34351,10.53435,-12.16794,G3
1.7909,0.39453,0.84729,0.36877,-3.20611,10.13740,-11.48092,G3
1.8066,0.40039,0.84497,0.37134,-3.20611,9.67939,-10.19847,G3
1.8211,0.41614,0.84534,0.38245,-3.00763,9.16031,-8.77863,G3
1.8526,0.42212,0.84839,0.38733,-2.76336,9.75572,-7.43511,G3
1.8652,0.42126,0.84900,0.40002,-2.79389,11.64886,-6.41221,G3
1.8781,0.41125,0.85388,0.41101,-2.82443,13.49618,-5.11450,G3
1.8963,0.39990,0.85168,0.42346,-3.03817,14.45802,-3.60305,G3
1.9095,0.38501,0.84888,0.43567,-3.43511,14.47328,-2.30534,G3
1.9243,0.38342,0.85449,0.44714,-4.29008,13.78626,-1.17557,G3
1.9378,0.38074,0.85364,0.46277,-5.43511,12.93130,-0.50382,G3
1.9534,0.37585,0.85632,0.47705,-6.25954,11.81679,-0.16794,G3
1.9688,0.37744,0.86389,0.49963,-7.22137,9.77099,-0.13740,G3
2.0730,0.39880,0.87268,0.53210,-7.90840,7.00763,0.25954,G3
2.0952,0.41858,0.87537,0.57324,-8.51908,5.90840,0.61069,G3
2.2244,0.44226,0.87158,0.59900,-9.81679,8.39695,0.38168,G3
2.2382,0.45825,0.85547,0.61426,-11.31298,13.87786,-0.27481,G3
2.2503,0.45984,0.84961,0.62659,-12.73282,20.10687,-1.08397,G3
2.2728,0.46179,0.84998,0.66772,-14.56489,24.94657,-1.63359,G3
2.2922,0.44678,0.86621,0.72888,-16.70229,28.29008,-1.72519,G3
2.3075,0.42310,0.88196,0.76965,-20.18321,30.07634,-1.87786,G3
2.3221,0.40698,0.89563,0.81128,-24.42748,29.90840,-2.03053,G3
2.3360,0.41553,0.90662,0.85974,-28.76336,28.30534,-2.47328,G3
2.3496,0.46362,0.90466,0.90222,-34.22901,25.29771,-2.13740,G3
2.3629,0.51562,0.91724,0.96143,-39.34351,22.99237,-0.07634,G3
2.3767,0.55237,0.94409,1.02405,-44.47328,23.78626,1.57252,G3
2.3941,0.57080,0.97729,1.07874,-51.00763,27.51145,2.54962,G3
2.4080,0.57446,1.00244,1.11572,-58.76336,32.36641,4.21374,G3
2.5213,0.53296,1.02917,1.14526,-66.94656,36.65649,6.38168,G3
2.7055,0.47400,1.06152,1.13489,-76.25954,36.53435,8.27481,G3
2.7194,0.45203,1.08765,1.09912,-85.86259,29.52672,10.67176,G3
2.7327,0.48608,1.11926,1.12024,-95.34351,18.15267,14.97710,G3
2.7501,0.55200,1.14648,1.16199,-105.78626,6.87023,20.80916,G3
2.7754,0.61255,1.16235,1.22778,-115.75572,-1.16031,26.15267,G3
2.7913,0.62427,1.16101,1.23877,-125.90839,-4.32061,30.67175,G3
2.8048,0.60583,1.15723,1.21643,-136.51909,-5.58779,35.28244,G3
2.8184,0.58801,1.15344,1.19727,-146.15266,-8.64122,40.35115,G3
2.8326,0.59167,1.15222,1.18860,-154.80916,-13.46565,46.58015,G3
2.8471,0.59717,1.13733,1.21826,-162.00000,-17.38931,53.51145,G3
2.8636,0.59021,1.13062,1.24072,-168.36641,-17.83206,59.63359,G3
2.8793,0.58167,1.12720,1.23499,-175.28244,-14.96183,64.36641,G3
2.8938,0.59241,1.12793,1.20435,-182.62596,-10.96183,68.53435,G3
2.9968,0.61011,1.11963,1.16748,-189.06870,-6.88550,72.83969,G3
3.1462,0.61096,1.10168,1.15308,-194.90076,-3.26718,77.16031,G3
3.1798,0.54834,1.04700,1.13171,-204.64122,4.71756,78.91603,G3
3.1936,0.53064,1.01404,1.10107,-208.33588,6.19847,77.49619,G3
3.2082,0.52588,0.99304,1.06104,-211.51144,4.93130,77.23664,G3
3.2316,0.52869,0.98218,1.02466,-213.80153,2.51908,77.35878,G3
3.2446,0.55371,0.96155,0.98767,-215.72519,0.27481,76.91603,G3
3.2590,0.59082,0.93164,0.93530,-217.20610,-0.76336,77.14503,G3
3.2742,0.62964,0.89429,0.86890,-217.98473,1.45038,78.01527,G3
3.2901,0.65076,0.85364,0.83252,-217.67938,5.75573,78.94656,G3
3.3061,0.62927,0.81726,0.80969,-216.73282,11.69466,80.56489,G3
3.3234,0.58203,0.78235,0.76562,-215.86259,15.66412,81.41985,G3
3.3386,0.56360,0.75232,0.70569,-215.03816,15.98473,80.96183,G3
3.3540,0.56897,0.69983,0.65222,-214.22900,13.95420,82.06107,G3
3.3688,0.57458,0.64697,0.60181,-213.11450,12.44275,84.32061,G3
3.5054,0.58130,0.59375,0.53577,-212.00000,13.95420,86.36641,G3
3.6797,0.55908,0.55322,0.48291,-210.35115,18.99237,86.74809,G3
3.6974,0.50439,0.51501,0.43445,-207.70993,26.90076,86.07633,G3
3.7132,0.43970,0.45764,0.36792,-204.61069,35.81680,84.24428,G3
3.7295,0.36877,0.37805,0.27905,-200.19847,43.03817,80.77863,G3
3.7601,0.32043,0.29407,0.21680,-193.75572,47.11450,76.27481,G3
3.7750,0.26208,0.21448,0.19055,-185.17557,48.96183,71.66412,G3
3.7886,0.20312,0.14929,0.20190,-175.60306,49.75573,66.36641,G3
3.8024,0.15991,0.10669,0.22876,-166.88550,48.16794,60.50382,G3
3.8158,0.12085,0.06165,0.24536,-159.08397,43.41985,55.52672,G3
3.8320,0.11011,0.01672,0.21301,-152.38168,36.62595,51.11450,G3
