time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1171,0.21667,-0.11047,0.02454,73.11450,-37.67939,13.61832,G3
0.1321,0.25220,-0.07593,-0.02637,80.38168,-44.00000,16.21374,G3
0.1479,0.29456,-0.00793,-0.07642,89.05344,-45.17557,17.52672,G3
0.1645,0.32336,0.07581,-0.11255,98.94656,-40.07634,16.61069,G3
0.1820,0.32581,0.15356,-0.13208,109.93893,-29.67939,14.10687,G3
0.1983,0.28589,0.19873,-0.13464,123.52672,-18.07634,10.96183,G3
0.2144,0.18286,0.20874,-0.11157,138.04581,-9.63359,7.86260,G3
0.2285,0.06824,0.18811,-0.08496,152.24428,-5.98473,3.34351,G3
0.2440,-0.02466,0.17786,-0.04871,166.39694,-9.06870,-4.59542,G3
0.2592,-0.06958,0.19836,-0.07666,181.34351,-17.00763,-15.72519,G3
0.2766,-0.04565,0.24036,-0.13940,197.46565,-27.49618,-29.16031,G3
0.3861,-0.00842,0.31470,-0.15491,216.62596,-36.44275,-43.61832,G3
0.4110,0.04687,0.42407,-0.15283,237.12978,-43.61832,-57.28244,G3
0.4303,0.11255,0.53650,-0.12537,258.38168,-49.57252,-69.46565,G3
0.5629,0.15820,0.65198,-0.04163,280.44275,-55.89313,-79.93893,G3
0.5795,0.20312,0.75403,0.09729,303.81680,-61.35878,-89.00764,G3
0.5950,0.24768,0.87097,0.30322,324.61069,-63.05344,-98.25954,G3
0.6098,0.32190,1.07751,0.53455,342.06107,-56.01527,-110.58015,G3
0.6320,0.45935,1.33533,0.70422,352.99237,-36.67176,-126.76336,G3
0.6498,0.55286,1.58533,0.86536,358.62595,-5.86260,-141.87787,G3
0.6668,0.55420,1.77661,1.01697,361.48093,32.36641,-151.95419,G3
0.6809,0.59399,1.87012,1.05212,355.52670,66.77863,-156.83969,G3
0.6955,0.63147,1.87915,1.03796,346.42749,87.64886,-154.39694,G3
0.7102,0.61218,1.88977,1.08911,337.78625,95.09924,-143.22137,G3
0.7255,0.50500,1.94702,1.26624,326.18320,91.95420,-126.10687,G3
0.7401,0.36804,2.03943,1.53186,309.14505,80.48855,-109.81680,G3
0.7565,0.24536,2.09204,1.66492,287.34351,57.52672,-95.06870,G3
0.8576,0.24011,2.06323,1.65161,262.65649,18.27481,-79.75572,G3
0.9920,0.32263,2.00562,1.64954,241.81679,-26.38168,-64.03053,G3
1.0087,0.40808,1.94763,1.68616,224.62596,-59.74046,-51.31298,G3
1.0232,0.48865,1.91077,1.71826,208.97710,-75.57252,-44.67176,G3
1.0380,0.53040,1.87354,1.69849,193.89313,-76.29008,-41.43512,G3
1.0635,0.50818,1.80176,1.67175,178.82443,-68.67175,-36.64122,G3
1.0776,0.55627,1.69897,1.58960,161.38931,-60.47328,-27.83206,G3
1.0916,0.38928,1.65063,1.53931,146.06107,-54.68702,-12.25954,G3
1.1060,0.39136,1.52795,1.48218,132.65649,-53.92366,-11.00763,G3
1.1197,0.43433,1.38635,1.46423,120.59542,-49.69466,-10.97710,G3
1.1338,0.46484,1.28027,1.47266,109.52672,-37.86259,-5.20611,G3
1.1591,0.49744,1.18750,1.46057,98.41222,-18.18321,-0.85496,G3
1.1720,0.49670,1.11731,1.42944,87.45038,10.88550,1.37405,G3
1.1848,0.48499,1.06482,1.35425,75.55725,44.47328,3.00763,G3
1.3160,0.43726,1.02783,1.26404,63.41985,76.83969,5.49618,G3
1.4534,0.34363,0.99316,1.15417,51.51145,103.26717,8.22901,G3
1.4688,0.24780,0.96399,1.06726,41.00763,119.12977,10.25954,G3
1.4840,0.15771,0.93591,0.99573,31.12977,123.48092,12.50382,G3
1.5014,0.08032,0.92090,0.93140,22.03053,116.58015,14.56489,G3
1.5332,0.03333,0.90967,0.85474,14.04580,100.22900,16.06107,G3
1.5481,0.01965,0.90564,0.77478,7.14504,77.49619,16.91603,G3
1.5626,0.05322,0.91101,0.69495,1.41985,53.16031,16.68702,G3
1.5792,0.10974,0.91919,0.63794,-3.45038,33.02290,15.70992,G3
1.5958,0.16504,0.91931,0.60107,-8.16794,20.18321,14.04580,G3
1.6101,0.21033,0.90125,0.56677,-12.58015,13.72519,11.08397,G3
1.6236,0.22827,0.89258,0.53259,-15.46565,11.74046,6.80916,G3
1.6371,0.22705,0.89038,0.49390,-17.78626,10.97710,2.27481,G3
1.7520,0.22009,0.89685,0.46753,-19.46565,8.45802,-1.72519,G3
1.8682,0.20972,0.89990,0.44580,-20.68702,2.29008,-4.38168,G3
1.8972,0.23401,0.90808,0.41931,-21.89313,-5.84733,-5.70992,G3
1.9137,0.26001,0.91650,0.41541,-22.80916,-13.29771,-6.10687,G3
1.9277,0.26978,0.91943,0.40771,-23.66412,-18.65649,-6.16794,G3
1.9636,0.27783,0.92664,0.39734,-24.33588,-22.67175,-6.10687,G3
1.9775,0.28174,0.92834,0.38159,-25.05343,-26.10687,-5.60305,G3
1.9924,0.29199,0.92249,0.36853,-25.63359,-29.41985,-4.51908,G3
2.0190,0.30872,0.91565,0.36145,-26.19847,-31.64886,-2.64122,G3
2.0337,0.32336,0.90552,0.33960,-27.08397,-32.38168,0.06107,G3
2.0470,0.34082,0.90564,0.32031,-27.55725,-30.35114,2.42748,G3
2.0604,0.35059,0.90637,0.30774,-27.45038,-25.70992,4.03053,G3
2.0743,0.34314,0.90356,0.30151,-27.29771,-19.11450,5.46565,G3
2.1931,0.33740,0.89209,0.30737,-26.67175,-12.33588,6.47328,G3
2.3275,0.31091,0.88379,0.30579,-25.49618,-6.58015,6.77863,G3
2.3865,0.28809,0.87683,0.29907,-24.09160,-2.27481,6.16794,G3
2.4028,0.27856,0.87268,0.30518,-22.21374,0.53435,5.31298,G3
2.4169,0.23767,0.87231,0.32373,-20.83969,2.83969,4.50382,G3
2.4535,0.22253,0.86646,0.33765,-20.01527,2.45802,3.02290,G3
2.4665,0.20813,0.85913,0.31616,-19.58779,-0.76336,3.29771,G3
2.4814,0.22046,0.86377,0.34106,-17.60305,-9.46565,4.21374,G3
2.4953,0.21619,0.86035,0.39417,-16.83969,-10.87023,3.22137,G3
2.5090,0.16968,0.86389,0.44910,-16.91603,-10.35114,1.84733,G3
2.5232,0.11902,0.88721,0.45935,-18.29008,-12.12214,0.50382,G3
2.5364,0.13940,0.87170,0.40356,-20.71756,-19.46565,-0.67176,G3
2.5515,0.23035,0.84766,0.39709,-21.86259,-26.13741,-1.86260,G3
2.5672,0.31848,0.82458,0.48425,-22.10687,-26.27481,-0.61069,G3
2.6869,0.30505,0.86084,0.62378,-21.23664,-18.07634,1.61832,G3
2.8392,0.22852,0.91321,0.70935,-21.55725,-3.49618,-1.25191,G3
2.8558,0.16687,0.94385,0.73352,-22.82443,9.11450,-7.03817,G3
2.8705,0.13086,0.95276,0.72070,-24.56489,13.90840,-9.28244,G3
2.8856,0.12769,0.95081,0.70496,-26.51908,9.64886,-8.09160,G3
2.8995,0.17273,0.93408,0.71899,-28.62595,0.32061,-7.00763,G3
2.9143,0.22949,0.92700,0.83313,-30.35114,-5.06870,-7.60305,G3
2.9411,0.30103,0.96228,0.98145,-33.17557,-3.05344,-10.99237,G3
2.9563,0.32471,1.00488,1.04297,-39.54198,4.10687,-13.43511,G3
2.9690,0.28064,1.02795,1.02612,-47.52672,12.90076,-13.61832,G3
2.9838,0.20947,1.04370,1.00476,-55.57252,18.10687,-14.32061,G3
2.9990,0.17944,1.04980,1.02783,-64.13741,15.78626,-15.90840,G3
3.0143,0.21313,1.05469,1.08789,-73.12977,7.25191,-15.51145,G3
3.0314,0.26904,1.08643,1.17700,-81.87786,-2.25954,-11.92366,G3
3.1706,0.30396,1.13281,1.23303,-90.50381,-9.19084,-7.52672,G3
3.3407,0.37036,1.17615,1.25208,-100.21374,-12.83969,-4.33588,G3
3.3610,0.41248,1.18494,1.24939,-111.03817,-12.12214,-0.38168,G3
3.3754,0.40198,1.17834,1.24268,-121.03817,-8.56489,3.92366,G3
3.3896,0.39404,1.17700,1.24634,-130.29007,-6.04580,6.48855,G3
3.4036,0.39697,1.19287,1.23718,-139.12978,-5.95420,8.68702,G3
3.4351,0.40735,1.22327,1.24316,-148.25954,-6.22901,11.89313,G3
3.4485,0.41052,1.23499,1.23669,-158.70229,-7.61832,16.56489,G3
3.4621,0.40051,1.23218,1.21106,-168.94656,-10.87023,21.67939,G3
3.4755,0.38977,1.20911,1.17358,-177.92366,-17.19084,27.11450,G3
3.4895,0.39246,1.20374,1.17188,-184.97710,-25.34351,32.80916,G3
3.5051,0.40918,1.19556,1.18286,-192.21375,-33.64885,37.93893,G3
3.5183,0.43945,1.17822,1.18945,-198.96184,-37.84733,42.68702,G3
3.5370,0.47791,1.16528,1.15662,-205.32825,-36.58015,46.38168,G3
3.6542,0.51404,1.16467,1.12781,-209.83206,-30.04580,47.66412,G3
3.7987,0.49963,1.15149,1.11450,-213.63359,-21.40458,47.72519,G3
3.8137,0.45093,1.12646,1.10034,-216.65649,-14.48855,46.54962,G3
3.8287,0.35876,1.08142,1.12207,-219.60306,-13.40458,45.02290,G3
3.8424,0.25476,1.03430,1.09021,-222.58015,-18.71756,42.97710,G3
3.8579,0.19214,0.99878,1.00684,-225.67938,-31.70992,38.71756,G3
3.8772,0.20886,0.96399,0.91895,-226.83969,-48.58015,33.95420,G3
3.8910,0.28516,0.90210,0.84888,-226.64122,-63.17557,31.75573,G3
3.9035,0.37793,0.84570,0.80432,-225.58778,-67.87786,30.54962,G3
3.9163,0.45349,0.80017,0.75745,-223.41985,-61.77099,28.36641,G3
3.9329,0.47961,0.79077,0.73242,-218.21375,-48.21374,24.73282,G3
3.9470,0.47083,0.78699,0.68018,-212.38168,-34.27481,21.78626,G3
3.9656,0.46411,0.76660,0.62085,-206.38168,-24.85496,20.77863,G3
3.9818,0.44788,0.72791,0.58337,-200.62596,-19.70992,22.33588,G3
3.9963,0.42102,0.67810,0.57153,-195.08397,-16.48855,25.08397,G3
4.1222,0.41113,0.63464,0.54626,-190.06107,-14.65649,27.67939,G3
