time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0893,0.14600,-0.42493,0.68030,24.45802,-5.61832,-8.94656,G3
0.1080,0.17822,-0.40747,0.63184,23.69466,-16.06107,-8.25954,G3
0.1223,0.21838,-0.37708,0.56726,23.35878,-23.87786,-7.63359,G3
0.1382,0.24658,-0.34485,0.47925,23.34351,-28.15267,-6.48855,G3
0.1594,0.26196,-0.32056,0.39404,24.30534,-29.83206,-4.47328,G3
0.2968,0.26477,-0.31201,0.29883,26.62595,-30.27481,-1.77099,G3
0.4364,0.27942,-0.33362,0.21545,30.59542,-30.59542,1.08397,G3
0.4534,0.29114,-0.35229,0.18347,37.03817,-29.55725,3.41985,G3
0.4679,0.26355,-0.31995,0.19983,45.46565,-25.51145,4.80916,G3
0.4825,0.22815,-0.27222,0.16931,53.09924,-21.12977,4.51908,G3
0.5112,0.23230,-0.24670,0.11389,59.31298,-19.11450,2.62595,G3
0.5263,0.24121,-0.22864,0.05371,65.89313,-18.99237,2.68702,G3
0.5397,0.24451,-0.18945,0.00146,73.84733,-19.84733,4.13740,G3
0.5541,0.24670,-0.13074,-0.04749,82.58015,-22.04580,4.77863,G3
0.5685,0.24060,-0.05176,-0.08691,92.97710,-25.66412,3.72519,G3
0.5821,0.22632,0.02747,-0.11951,103.55725,-31.03817,1.61832,G3
0.5972,0.19910,0.10083,-0.14307,113.46565,-40.13741,0.13740,G3
0.6118,0.16748,0.15686,-0.11890,122.99236,-52.64122,0.54962,G3
0.6284,0.16772,0.19934,-0.10901,132.15266,-63.64885,1.80153,G3
0.7298,0.16846,0.24170,-0.09314,141.55725,-71.37405,2.18321,G3
0.8738,0.16650,0.28137,-0.06470,151.23665,-74.45802,-0.42748,G3
0.8884,0.17590,0.31348,-0.07520,161.61832,-70.36641,-6.62595,G3
0.9022,0.19104,0.32031,-0.15405,172.74809,-59.38931,-15.41985,G3
0.9172,0.21863,0.28809,-0.26990,186.33588,-42.96183,-27.40458,G3
0.9508,0.23523,0.27734,-0.32227,206.01527,-24.16794,-41.67939,G3
0.9653,0.23975,0.33960,-0.29529,231.74046,-4.50382,-56.90076,G3
0.9786,0.20789,0.48755,-0.16235,260.12213,17.02290,-73.16031,G3
0.9936,0.15686,0.67419,0.06079,288.50381,40.04580,-90.62595,G3
1.0156,0.09631,0.88635,0.30371,312.94656,61.05344,-107.78626,G3
1.0287,0.07532,1.08411,0.41138,329.49619,73.19084,-124.58015,G3
1.0432,0.12805,1.24084,0.35986,341.58780,73.35878,-140.04581,G3
1.0575,0.18201,1.41968,0.33313,357.28244,66.93130,-149.61832,G3
1.1790,0.20483,1.68225,0.49792,374.85495,62.16794,-154.47328,G3
1.2837,0.18726,1.99023,0.77173,383.64886,67.34351,-160.42747,G3
1.3256,0.16528,2.15686,0.90503,378.07632,83.25191,-165.05344,G3
1.3425,0.27673,2.18396,1.01904,361.14505,86.76336,-161.77100,G3
1.3598,0.54614,2.19177,1.08789,337.81680,63.43512,-138.74809,G3
1.3883,0.78101,2.22424,1.23340,309.60306,28.67175,-100.42748,G3
1.4020,0.76709,2.15820,1.53381,278.48856,5.83206,-64.16794,G3
1.4164,0.62769,2.05603,1.80835,249.83206,-5.69466,-41.61832,G3
1.4308,0.47363,1.98645,2.01086,223.12978,-22.50382,-28.33588,G3
1.4449,0.42664,1.89905,2.06116,198.83969,-46.33588,-13.49618,G3
1.4595,0.46411,1.76941,2.04761,182.12213,-69.54198,7.55725,G3
1.4755,0.47437,1.70996,2.03772,173.08397,-81.64886,27.46565,G3
1.4892,0.52893,1.69397,1.92944,151.49619,-65.31298,37.84733,G3
1.5072,0.43066,1.64966,1.86377,136.83969,-43.26717,41.32824,G3
1.5995,0.33716,1.58203,1.85730,120.97710,-19.17557,34.93130,G3
1.7211,0.28894,1.43115,1.81934,106.42748,-1.66412,23.81679,G3
1.7718,0.25134,1.28394,1.76367,92.83969,12.07634,15.90840,G3
1.7872,0.24463,1.17590,1.68921,78.44275,21.51145,11.63359,G3
1.8012,0.25793,1.07397,1.58118,63.64885,29.08397,8.01527,G3
1.8284,0.25916,0.99536,1.47485,49.66412,35.92366,5.69466,G3
1.8419,0.22632,0.95483,1.37732,36.44275,39.51145,6.32061,G3
1.8549,0.18152,0.92249,1.28979,23.96947,37.16031,9.84733,G3
1.8683,0.17004,0.89062,1.19690,13.40458,27.87786,12.97710,G3
1.8812,0.19641,0.85181,1.09619,3.95420,15.78626,14.67176,G3
1.8937,0.25378,0.82495,0.99036,-4.65649,5.46565,14.30534,G3
1.9075,0.29797,0.81799,0.87024,-12.42748,-0.41221,12.50382,G3
1.9246,0.32312,0.81677,0.76367,-18.87023,-1.75573,10.13740,G3
1.9380,0.32666,0.81030,0.66492,-23.67939,-0.39695,7.90840,G3
1.9489,0.32288,0.80420,0.58777,-26.62595,1.46565,6.04580,G3
1.9624,0.30725,0.79968,0.52722,-28.44275,2.67176,4.06107,G3
2.0964,0.30579,0.80212,0.47498,-29.09924,2.61069,1.67939,G3
2.2273,0.31165,0.81055,0.43262,-29.14504,1.63359,-0.70229,G3
2.2404,0.30566,0.81885,0.37781,-28.88550,0.50382,-2.83969,G3
2.2545,0.29248,0.83081,0.34961,-27.93893,-0.73282,-4.68702,G3
