time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2167,-0.01392,-0.25256,-0.27551,-111.40458,-29.48092,28.67175,G3
0.2308,-0.02124,-0.32166,-0.29236,-102.00000,-42.33588,32.24427,G3
0.2437,0.00745,-0.36755,-0.31628,-91.35878,-53.31298,33.23664,G3
0.2600,0.04248,-0.38879,-0.31909,-79.92367,-58.94656,31.90840,G3
0.2779,0.06433,-0.36926,-0.31201,-67.90839,-58.64122,28.96183,G3
0.2965,0.06335,-0.34387,-0.30566,-57.19084,-54.48855,27.63359,G3
0.3166,0.03906,-0.34888,-0.29224,-46.97710,-50.54962,28.50382,G3
0.3356,0.00244,-0.37183,-0.28809,-36.83969,-49.48092,29.38931,G3
0.3554,-0.00952,-0.40039,-0.27832,-26.45802,-51.55725,29.22137,G3
0.3756,-0.01147,-0.42505,-0.29822,-15.45038,-55.22137,27.78626,G3
0.4967,-0.01770,-0.44995,-0.31982,-3.52672,-56.91603,24.59542,G3
0.6535,-0.02405,-0.47388,-0.32629,9.54198,-56.51908,18.71756,G3
0.6814,-0.02344,-0.47449,-0.32373,24.16794,-54.93130,10.74809,G3
0.6978,-0.02673,-0.45447,-0.30225,39.55725,-53.37405,2.18321,G3
0.7145,-0.03345,-0.43188,-0.26648,54.59542,-51.96947,-6.62595,G3
0.7412,-0.02820,-0.39624,-0.23157,69.06870,-51.72519,-16.06107,G3
0.7593,-0.02551,-0.33472,-0.22144,83.75572,-53.48092,-25.90840,G3
0.7739,-0.01123,-0.27856,-0.22314,98.53435,-57.57252,-36.27481,G3
0.7884,0.02319,-0.22803,-0.22668,112.71756,-62.91603,-46.27481,G3
0.8169,0.05127,-0.20007,-0.23230,127.00764,-69.34351,-54.04580,G3
0.8316,0.10669,-0.18066,-0.22144,142.44275,-74.74809,-60.83969,G3
0.8460,0.17737,-0.12891,-0.19934,158.04581,-76.21374,-69.03817,G3
0.8611,0.25098,-0.02344,-0.18823,174.67175,-70.33588,-79.14503,G3
0.9767,0.31299,0.07910,-0.15356,192.03053,-57.02290,-89.77100,G3
1.1505,0.39062,0.16333,-0.09119,208.90076,-37.89313,-98.04580,G3
1.1654,0.46021,0.23975,-0.04248,225.20610,-15.75572,-103.66412,G3
1.1805,0.47498,0.33032,0.06201,243.49619,8.71756,-110.24428,G3
1.1949,0.50745,0.45325,0.24414,260.79388,36.64122,-118.07633,G3
1.2304,0.54614,0.61426,0.43298,272.87024,64.58015,-125.05344,G3
1.2447,0.57080,0.77808,0.58386,281.64886,91.14503,-129.93893,G3
1.2623,0.63440,0.88733,0.56079,284.70230,114.79389,-130.64122,G3
1.2755,0.68604,0.89050,0.41797,286.62595,134.03053,-122.91603,G3
1.2898,0.72864,0.88574,0.36194,293.08398,151.35878,-109.55725,G3
1.3051,0.69922,0.91821,0.51611,299.66412,171.00763,-94.09161,G3
1.3210,0.52747,1.02783,0.80884,306.12213,189.98473,-77.55725,G3
1.3361,0.27832,1.15186,1.08569,306.15268,197.66412,-63.12977,G3
1.4623,0.00122,1.26184,1.23999,298.70230,186.51909,-53.00763,G3
1.4875,-0.14392,1.29773,1.16309,283.51144,150.64122,-46.22901,G3
1.6667,-0.13306,1.27698,1.01477,267.77100,94.45802,-42.44275,G3
1.6840,-0.05139,1.24341,0.94788,258.13739,34.96183,-40.06107,G3
1.6969,0.09583,1.21558,1.01135,253.00763,-15.48092,-36.96183,G3
1.7114,0.25684,1.22864,1.15051,249.35878,-49.25191,-32.87023,G3
1.7443,0.39990,1.29517,1.28931,245.69466,-58.04580,-30.82443,G3
1.7632,0.41577,1.36121,1.40967,242.56488,-44.22901,-32.12214,G3
1.7761,0.32849,1.37244,1.40271,239.03816,-22.85496,-35.81680,G3
1.7882,0.26282,1.38464,1.34351,234.21375,-10.45802,-41.17557,G3
1.8028,0.25500,1.41528,1.29041,227.51144,-11.43511,-43.43512,G3
1.8165,0.23853,1.44824,1.31787,219.69466,-21.90840,-40.15267,G3
1.8301,0.26343,1.48853,1.38147,209.28244,-33.98473,-36.44275,G3
1.8450,0.33826,1.50024,1.47473,196.12213,-43.77099,-33.51145,G3
1.9644,0.37561,1.47205,1.56726,181.95419,-48.76336,-28.36641,G3
2.0798,0.38782,1.42798,1.60901,166.21375,-49.64885,-22.29008,G3
2.1797,0.36218,1.36682,1.61560,149.90840,-49.05344,-17.52672,G3
2.1953,0.31323,1.30591,1.59558,135.17557,-49.78626,-14.76336,G3
2.2100,0.29492,1.27600,1.55200,121.55725,-55.22137,-14.76336,G3
2.2382,0.29407,1.25037,1.50171,108.45802,-64.99236,-14.93130,G3
2.2544,0.32336,1.23047,1.46155,96.30534,-75.80153,-13.31298,G3
2.2673,0.39392,1.19568,1.41931,82.80916,-83.25191,-10.07634,G3
2.2795,0.46387,1.14954,1.37927,69.78626,-83.17558,-6.39695,G3
2.3047,0.51135,1.08569,1.32251,57.63359,-74.82442,-3.45038,G3
2.3178,0.53381,1.03271,1.25891,46.45802,-59.32824,-1.45038,G3
2.3305,0.53284,0.98975,1.19897,36.24427,-40.70229,-0.21374,G3
2.3438,0.49097,0.95129,1.13623,27.00763,-23.16031,0.74809,G3
2.3572,0.43811,0.93494,1.06519,18.07634,-10.50382,2.25954,G3
2.4560,0.39172,0.93054,1.00427,9.78626,-4.71756,3.93893,G3
2.4902,0.36475,0.92822,0.94556,2.19847,-5.49618,5.81679,G3
2.6418,0.33496,0.92175,0.88330,-5.60305,-11.60305,8.91603,G3
2.6572,0.31836,0.90161,0.81189,-12.65649,-22.00000,12.77863,G3
2.6714,0.32275,0.88477,0.73926,-18.42748,-34.39695,15.61832,G3
2.7042,0.34863,0.87170,0.67212,-23.12977,-46.13741,17.55725,G3
2.7192,0.38269,0.85779,0.60303,-26.93130,-55.05344,19.60305,G3
2.7328,0.41895,0.84375,0.54590,-29.66412,-59.48092,21.40458,G3
2.7466,0.45337,0.83569,0.49976,-31.70992,-58.83969,22.85496,G3
2.7591,0.46875,0.82397,0.45398,-33.54198,-54.06107,24.32061,G3
2.7731,0.47852,0.81287,0.41003,-34.15267,-46.22901,25.34351,G3
2.7867,0.47937,0.81348,0.36487,-34.15267,-36.56488,25.46565,G3
2.8013,0.46143,0.81909,0.33557,-34.00000,-26.99237,26.04580,G3
2.8201,0.43506,0.81860,0.31274,-33.06870,-19.31298,26.71756,G3
2.9660,0.39868,0.81470,0.29858,-31.45038,-14.39695,26.58015,G3
2.9977,0.36829,0.80933,0.27063,-29.35878,-12.25954,25.98473,G3
3.1435,0.34668,0.80847,0.25525,-27.14504,-12.96183,25.70992,G3
3.1584,0.32935,0.80457,0.23120,-24.64122,-16.41221,25.48092,G3
3.1740,0.32007,0.79602,0.21313,-21.93893,-21.70992,25.28244,G3
3.1951,0.32507,0.79260,0.20154,-18.68702,-27.16031,24.50382,G3
3.2155,0.33093,0.78784,0.18433,-15.54198,-31.43511,23.51145,G3
3.2336,0.33862,0.78430,0.17175,-12.44275,-33.86259,22.73282,G3
3.2466,0.34790,0.78137,0.17236,-9.25191,-34.22901,21.23664,G3
3.2599,0.35315,0.77930,0.16418,-6.21374,-32.45802,19.34351,G3
3.2734,0.35913,0.78418,0.16589,-3.06870,-28.85496,16.99237,G3
3.2858,0.36194,0.78638,0.17041,0.03053,-23.86259,14.01527,G3
3.2997,0.36609,0.79138,0.17261,2.83969,-17.90840,10.44275,G3
3.3136,0.36084,0.78760,0.17664,5.31298,-11.52672,7.25191,G3
3.3282,0.34998,0.78271,0.19800,8.07634,-5.66412,4.09160,G3
3.4349,0.33838,0.78308,0.21216,10.87023,-0.76336,0.36641,G3
3.4579,0.32007,0.78088,0.21594,13.78626,2.61069,-3.45038,G3
3.5859,0.31543,0.78162,0.22852,16.83969,4.32061,-7.43511,G3
3.5993,0.32397,0.79138,0.24792,19.77099,5.03817,-11.02290,G3
3.6143,0.33081,0.79639,0.27002,22.18321,5.83206,-13.48092,G3
3.6275,0.33264,0.80420,0.28113,24.68702,7.22137,-15.80153,G3
3.6527,0.34058,0.81030,0.30457,27.06870,9.26718,-18.35114,G3
3.6720,0.34888,0.82764,0.32385,28.76336,12.39695,-20.76336,G3
3.6874,0.35156,0.83936,0.35400,29.80153,16.36641,-22.74809,G3
3.7015,0.34583,0.85107,0.36414,30.47328,20.73282,-24.51908,G3
3.7161,0.34448,0.85864,0.38501,31.02290,25.03817,-26.47328,G3
3.7290,0.34009,0.86584,0.40417,31.17557,28.71756,-28.16794,G3
3.7428,0.32959,0.87329,0.43152,30.97710,31.87786,-29.75573,G3
3.7630,0.32446,0.88452,0.46313,30.21374,33.19084,-31.03817,G3
3.7797,0.32751,0.89551,0.52014,28.68702,31.03817,-31.43511,G3
3.9190,0.32446,0.90405,0.57166,26.68702,23.03817,-30.62595,G3
