time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1955,0.31104,0.83350,0.45544,-6.88550,-36.88550,8.56489,G3
0.2104,0.34631,0.83191,0.42749,-6.64122,-34.16794,8.68702,G3
0.2243,0.35889,0.83447,0.42480,-6.80916,-25.96947,8.30534,G3
0.2393,0.37244,0.82812,0.44165,-7.11450,-16.29008,7.32824,G3
0.2536,0.37939,0.82666,0.45996,-6.90076,-7.09924,6.62595,G3
0.2670,0.35107,0.82983,0.47815,-6.73282,0.47328,6.61069,G3
0.2838,0.30383,0.82788,0.48853,-6.41221,5.35878,6.12214,G3
0.2992,0.26587,0.83484,0.50562,-5.84733,6.54962,4.85496,G3
0.3155,0.23779,0.84021,0.51587,-5.69466,4.36641,4.15267,G3
0.3322,0.21790,0.83997,0.52258,-6.16794,-0.77863,4.51908,G3
0.3475,0.22412,0.83948,0.50598,-6.42748,-7.45038,5.08397,G3
0.3650,0.23523,0.83228,0.49683,-6.27481,-13.35878,4.99237,G3
0.3807,0.24829,0.83057,0.49060,-6.33588,-16.79389,4.29008,G3
0.5037,0.27734,0.83459,0.48169,-6.62595,-17.29771,3.57252,G3
0.6224,0.29858,0.84009,0.48938,-6.77863,-14.77863,2.97710,G3
0.6374,0.30530,0.84265,0.50305,-6.91603,-9.96947,1.77099,G3
0.6507,0.29553,0.83789,0.51184,-7.00763,-4.22901,-0.06107,G3
0.6634,0.27930,0.83459,0.51318,-7.05344,0.68702,-1.81679,G3
0.6817,0.25574,0.83716,0.50378,-6.76336,3.46565,-3.45038,G3
0.7060,0.24084,0.83838,0.50574,-6.48855,3.74046,-5.14504,G3
0.7242,0.23010,0.83105,0.51147,-6.76336,1.74046,-6.42748,G3
0.7383,0.23047,0.82690,0.50244,-7.29771,-2.24427,-6.99237,G3
0.7513,0.24792,0.82300,0.48816,-7.87786,-6.73282,-6.80916,G3
0.7670,0.25989,0.82678,0.48779,-8.32061,-9.67939,-6.70229,G3
0.7806,0.27368,0.82996,0.50195,-8.97710,-10.67176,-6.80916,G3
0.7976,0.29810,0.83289,0.50867,-9.75572,-9.83206,-6.71756,G3
0.8165,0.32495,0.83643,0.51758,-10.48855,-6.82443,-6.15267,G3
0.9600,0.33752,0.83557,0.52551,-11.12977,-1.51145,-5.81679,G3
1.1341,0.34082,0.83887,0.52795,-11.80153,5.09924,-5.60305,G3
1.1508,0.31934,0.84119,0.53467,-11.98473,11.41985,-5.38931,G3
1.1672,0.28687,0.84412,0.55505,-12.07634,16.03053,-5.09924,G3
1.2077,0.26733,0.85522,0.58618,-12.74809,17.69466,-4.71756,G3
1.2234,0.25806,0.86499,0.61401,-13.87786,15.45038,-3.54198,G3
1.2387,0.25574,0.86841,0.64392,-15.17557,10.48855,-2.09160,G3
1.2534,0.26099,0.90527,0.69055,-16.71756,5.17557,-0.59542,G3
1.2673,0.29858,0.94104,0.70020,-20.04580,0.88550,1.32824,G3
1.2813,0.34851,0.95227,0.74365,-23.11450,1.00763,1.16031,G3
1.2948,0.42310,0.93555,0.80115,-25.93893,8.04580,1.69466,G3
1.3096,0.46924,0.94080,0.94385,-26.94657,24.54962,2.61069,G3
1.3330,0.45959,0.96826,1.07422,-29.37405,46.56488,1.34351,G3
1.4683,0.39563,0.98157,1.17139,-34.21374,66.65649,-2.38168,G3
1.6248,0.30457,0.97900,1.18396,-40.65649,78.94656,-4.74809,G3
1.6448,0.23950,0.96387,1.15784,-48.53435,79.52672,-5.08397,G3
1.6591,0.18750,0.95508,1.20776,-56.58015,70.73283,-3.48092,G3
1.6715,0.17322,0.97058,1.29944,-65.90839,57.49618,-1.45038,G3
1.7067,0.20190,0.99707,1.41821,-77.58778,43.20611,-0.01527,G3
1.7208,0.23132,1.03210,1.51538,-89.48092,30.12214,1.40458,G3
1.7353,0.23706,1.04285,1.55981,-102.62595,19.02290,2.67176,G3
1.7543,0.26245,1.04907,1.56665,-116.24428,8.88550,4.25954,G3
1.7694,0.30725,1.07202,1.55750,-129.03816,-0.10687,6.53435,G3
1.7820,0.35742,1.10388,1.53992,-141.16031,-6.71756,9.54198,G3
1.7946,0.42590,1.14917,1.53284,-153.61832,-11.35878,13.69466,G3
1.8095,0.48645,1.16394,1.50598,-166.01527,-13.29771,19.45038,G3
1.9503,0.53369,1.15747,1.48181,-177.69466,-11.78626,25.98473,G3
1.9852,0.56006,1.16211,1.45337,-188.80916,-5.57252,32.38168,G3
2.1004,0.53894,1.18250,1.44019,-199.05344,2.71756,37.31298,G3
2.1150,0.50867,1.20691,1.38904,-209.52672,7.78626,41.28244,G3
2.1311,0.49207,1.20850,1.32471,-219.19084,6.21374,45.14504,G3
2.1607,0.47339,1.18970,1.25476,-227.61832,0.64122,49.08397,G3
2.1773,0.44824,1.15686,1.18994,-235.63359,-6.06107,53.23664,G3
2.1911,0.44238,1.12415,1.14709,-241.63359,-12.27481,56.48855,G3
2.2042,0.49377,1.11780,1.06641,-247.48091,-16.90076,58.59542,G3
2.2176,0.54419,1.09229,0.97986,-253.20610,-17.46565,62.33588,G3
2.2307,0.50500,1.05457,0.99316,-255.75572,-13.19084,66.01527,G3
2.2469,0.38757,1.02393,0.98413,-258.53436,-7.09924,66.88550,G3
2.2625,0.33093,0.98230,0.91589,-262.74808,-8.30534,64.44275,G3
2.2794,0.32678,0.93298,0.87183,-265.51144,-15.31298,62.73283,G3
2.4172,0.35181,0.89014,0.81763,-268.00000,-18.38168,62.30534,G3
2.5560,0.37549,0.81201,0.69775,-270.82443,-14.51908,60.04580,G3
2.6133,0.38025,0.70972,0.60913,-269.37405,-7.41985,55.83206,G3
2.6278,0.35217,0.61084,0.53284,-264.12213,0.82443,52.48855,G3
2.6414,0.32678,0.52087,0.44067,-256.35114,6.67176,49.37405,G3
2.6609,0.30933,0.45532,0.39209,-245.98473,10.06107,45.16031,G3
2.6761,0.30200,0.38708,0.34375,-234.90076,14.36641,41.11450,G3
2.6923,0.28357,0.31506,0.32227,-223.38931,20.09160,37.96947,G3
2.7074,0.25574,0.24182,0.30115,-210.90076,27.67939,35.08397,G3
2.7199,0.20496,0.19165,0.29712,-198.94656,34.10687,31.60305,G3
2.7354,0.16016,0.15857,0.27930,-188.13741,37.26717,26.82443,G3
2.7511,0.14111,0.11877,0.22217,-178.62596,35.60305,22.27481,G3
2.7683,0.14661,0.06909,0.16626,-168.87022,30.45802,19.20611,G3
2.7871,0.14746,0.01074,0.13269,-158.44275,23.80153,17.22137,G3
2.9133,0.15564,-0.03735,0.11768,-147.46565,18.33588,15.70992,G3
3.1109,0.16211,-0.08081,0.12488,-137.23665,14.42748,14.09160,G3
3.1456,0.16821,-0.11182,0.14111,-127.72519,12.58015,12.25954,G3
3.1609,0.16748,-0.13379,0.15479,-119.02290,12.30534,11.40458,G3
3.1750,0.16504,-0.14978,0.15759,-111.20611,12.88550,11.40458,G3
3.1943,0.16980,-0.16919,0.14355,-104.39695,13.64886,11.57252,G3
3.2161,0.17896,-0.19873,0.12500,-97.29771,14.33588,11.95420,G3
3.2303,0.18188,-0.23364,0.11694,-89.80153,15.40458,12.80916,G3
3.2432,0.17346,-0.26526,0.11353,-82.18320,17.22137,13.63359,G3
3.2578,0.15820,-0.29297,0.10852,-74.87023,19.23664,13.77099,G3
3.2822,0.14258,-0.30762,0.11755,-68.29008,20.35114,13.77099,G3
3.2972,0.12744,-0.31934,0.11462,-62.32061,20.74809,14.35114,G3
3.3097,0.10022,-0.31567,0.13074,-56.90076,19.72519,15.12977,G3
3.3239,0.06714,-0.32007,0.14148,-52.79389,17.06870,16.32061,G3
3.4479,0.04004,-0.31445,0.13684,-49.67939,12.09160,17.54198,G3
3.4677,0.02246,-0.31335,0.13159,-47.31298,5.60305,18.12214,G3
3.5891,-0.00134,-0.30005,0.11987,-44.59542,-2.42748,18.51908,G3
3.6087,-0.01819,-0.29163,0.08447,-42.51908,-12.22901,18.76336,G3
3.6233,-0.03748,-0.29944,0.06372,-39.72519,-22.50382,18.62595,G3
3.6513,-0.06311,-0.31873,0.03906,-36.13741,-32.62595,18.07634,G3
3.6687,-0.02612,-0.39661,-0.05725,-26.38168,-55.58779,15.69466,G3
3.6846,0.03955,-0.42371,-0.10706,-18.73282,-63.55725,15.41985,G3
3.6994,0.10620,-0.41882,-0.13782,-8.71756,-66.42748,15.22137,G3
3.7145,0.15100,-0.38245,-0.16309,3.08397,-62.62595,14.39695,G3
3.7306,0.16077,-0.35034,-0.15942,16.00000,-54.04580,12.90076,G3
3.7465,0.13538,-0.31604,-0.13599,29.29771,-44.51908,10.71756,G3
3.7615,0.10986,-0.29431,-0.13818,41.78626,-37.69466,7.89313,G3
3.7790,0.10437,-0.29736,-0.15344,54.22901,-35.19084,5.25191,G3
3.8886,0.10376,-0.30493,-0.16663,67.66412,-34.76336,2.67176,G3
4.0498,0.10486,-0.28674,-0.18665,82.36641,-35.22137,-1.52672,G3
