time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0952,0.35876,0.85669,0.38354,-11.08397,21.60305,-1.00763,G3
0.1140,0.34595,0.86047,0.36646,-11.66412,14.45802,-0.73282,G3
0.1312,0.33606,0.85999,0.35730,-12.47328,5.23664,0.24427,G3
0.1499,0.35034,0.85559,0.33972,-12.44275,-4.93130,1.45038,G3
0.2721,0.37585,0.84595,0.33484,-12.19847,-13.67939,2.61069,G3
0.4012,0.39539,0.84070,0.34863,-11.78626,-18.88550,3.75573,G3
0.4203,0.40808,0.83105,0.36084,-11.28244,-20.22901,4.48855,G3
0.4350,0.43115,0.82275,0.36890,-10.70229,-19.09924,5.12977,G3
0.4499,0.42932,0.81506,0.38257,-9.93893,-15.98473,6.35115,G3
0.4769,0.42371,0.81213,0.40881,-9.38931,-12.30534,7.12977,G3
0.4943,0.42041,0.81812,0.40857,-9.34351,-9.38931,7.70992,G3
0.5101,0.40784,0.82178,0.40161,-9.34351,-7.41985,8.45802,G3
0.5229,0.39771,0.82422,0.41248,-9.22137,-7.25191,9.48092,G3
0.5363,0.40857,0.82300,0.43420,-8.97710,-8.53435,10.64122,G3
0.5489,0.42896,0.82666,0.48755,-8.68702,-9.57252,11.64886,G3
0.5622,0.44348,0.84265,0.54346,-9.14504,-8.47328,12.36641,G3
0.5751,0.45032,0.85120,0.61707,-10.87023,-6.01527,12.30534,G3
0.5888,0.44690,0.86060,0.63171,-13.92366,-5.60305,12.59542,G3
0.6047,0.45459,0.86951,0.63672,-17.02290,-8.77863,14.09160,G3
0.7297,0.49023,0.87695,0.65894,-20.19847,-14.13740,16.44275,G3
0.9043,0.54883,0.87170,0.71082,-23.32825,-17.92366,19.46565,G3
0.9193,0.60315,0.86938,0.77783,-26.41221,-16.71756,22.58015,G3
0.9353,0.62183,0.88403,0.89807,-29.83206,-10.41221,24.91603,G3
0.9703,0.62085,0.90942,0.98193,-36.06107,-3.03817,26.22901,G3
0.9888,0.61682,0.92908,1.01782,-44.36641,0.70229,28.32061,G3
1.0025,0.60339,0.93701,1.06079,-52.45802,-1.12977,31.49618,G3
1.0158,0.60730,0.92761,1.05603,-61.02290,-8.13740,35.32824,G3
1.0303,0.70959,0.91272,1.08228,-69.40458,-16.67175,40.73283,G3
1.0458,0.86023,0.92896,1.17188,-77.67939,-20.18321,47.54198,G3
1.0627,0.96753,0.97510,1.27917,-86.44275,-13.48092,54.16794,G3
1.0790,0.96899,1.02917,1.33313,-97.08397,0.76336,60.22901,G3
1.0928,0.90381,1.06042,1.33032,-108.62595,14.45802,65.72519,G3
1.2409,0.82117,1.06104,1.31055,-130.93130,18.03053,76.58015,G3
1.2730,0.83557,1.06934,1.32446,-140.45801,9.58779,83.26717,G3
1.3841,0.90784,1.11304,1.34094,-150.19847,-1.37405,90.36641,G3
1.3970,1.00354,1.16956,1.36707,-160.12213,-11.96947,99.16031,G3
1.4171,1.05481,1.22498,1.39880,-170.67175,-19.08397,110.58015,G3
1.4396,1.08386,1.25024,1.35803,-183.20610,-21.40458,123.32825,G3
1.4547,1.12158,1.22156,1.29456,-195.92366,-18.94657,134.96184,G3
1.4713,1.15332,1.14868,1.20129,-207.06870,-10.42748,143.81679,G3
1.4953,1.11853,1.07483,1.14807,-215.17557,2.09160,149.61832,G3
1.5078,1.00244,1.03906,1.16028,-220.07634,17.03817,152.88550,G3
1.5216,0.91541,1.01343,1.16028,-225.67938,26.16794,153.66412,G3
1.5360,0.89050,0.98572,1.13538,-231.25191,27.17557,154.24428,G3
1.5495,0.89136,0.94629,1.04358,-236.00000,24.13741,155.69466,G3
1.5615,0.92078,0.89270,0.93335,-238.93130,22.25954,156.56488,G3
1.6671,0.92773,0.84131,0.84827,-239.58778,25.09924,156.87022,G3
1.6999,0.88293,0.79224,0.81262,-238.68703,33.69466,155.51144,G3
1.8763,0.81213,0.73364,0.76318,-236.64122,44.87023,151.67938,G3
1.8961,0.74817,0.68054,0.70166,-233.64885,53.60305,145.54199,G3
1.9119,0.69653,0.63220,0.63904,-230.16794,60.54962,139.12978,G3
1.9277,0.62585,0.56824,0.56128,-226.64122,67.77100,132.29007,G3
1.9605,0.54846,0.49377,0.50195,-221.84734,74.21374,123.32825,G3
1.9749,0.47900,0.40930,0.44141,-215.77100,77.05344,113.19084,G3
1.9896,0.44263,0.34033,0.38501,-209.12978,76.32061,103.00764,G3
2.0029,0.39551,0.26892,0.35583,-201.43512,74.18320,94.09161,G3
2.0152,0.34875,0.22034,0.34766,-192.93130,71.64886,85.00764,G3
2.0286,0.31787,0.17383,0.31787,-184.64122,67.03817,76.04580,G3
2.0412,0.30725,0.13513,0.29932,-175.67938,60.35115,68.03053,G3
2.0546,0.30615,0.09790,0.28088,-166.88550,53.29771,62.38168,G3
2.1933,0.30774,0.06750,0.26404,-158.04581,46.22901,58.01527,G3
2.3389,0.32178,0.03772,0.25635,-148.25954,40.71756,54.47328,G3
2.3990,0.35681,0.01404,0.26587,-139.75572,37.35878,51.14504,G3
2.4145,0.38416,-0.00439,0.26746,-132.35115,39.72519,48.54962,G3
2.4483,0.40576,-0.01624,0.24365,-125.28244,47.35878,45.05344,G3
2.4637,0.39514,-0.02100,0.22949,-118.24428,59.61832,40.04580,G3
2.4790,0.35876,-0.03540,0.20227,-111.67939,74.00000,34.80916,G3
2.4945,0.32947,-0.07214,0.14465,-106.50381,85.92367,29.78626,G3
2.5092,0.28857,-0.09375,0.13745,-100.54962,94.10687,25.43511,G3
2.5236,0.22815,-0.08667,0.14368,-94.99236,98.96183,21.12977,G3
2.5380,0.16980,-0.07007,0.15259,-90.70229,99.34351,17.11450,G3
2.5551,0.12109,-0.06677,0.15027,-87.86259,94.73283,14.62595,G3
2.5751,0.08228,-0.09998,0.10754,-86.19847,86.58015,13.51145,G3
2.6832,0.05371,-0.17322,0.04285,-84.07633,75.64886,12.18321,G3
2.7184,0.02844,-0.26221,0.00781,-79.63359,62.94656,11.08397,G3
2.8558,0.00500,-0.32983,-0.01038,-73.81680,50.30534,10.70229,G3
2.8726,-0.02185,-0.37305,0.00476,-66.87023,38.18320,10.45802,G3
2.8864,-0.04956,-0.38635,0.03088,-60.77863,27.19084,10.15267,G3
2.9096,-0.06921,-0.38647,0.04260,-55.75573,15.34351,10.48855,G3
2.9305,-0.08765,-0.38965,0.02112,-51.63359,1.00763,11.48092,G3
2.9434,-0.10400,-0.40308,-0.01550,-47.38931,-15.54198,12.76336,G3
2.9570,-0.12109,-0.41040,-0.04602,-42.15267,-33.60305,13.28244,G3
2.9719,-0.12048,-0.40088,-0.06799,-35.74046,-52.61069,12.53435,G3
2.9879,-0.10632,-0.38440,-0.07910,-29.16031,-71.32825,11.58779,G3
3.0031,-0.06543,-0.37683,-0.10022,-22.56489,-85.09924,11.49618,G3
3.0187,-0.03247,-0.38245,-0.11255,-16.18321,-94.68702,11.37405,G3
3.0384,0.00134,-0.39795,-0.12781,-10.44275,-100.79389,10.29008,G3
3.1522,0.04980,-0.40320,-0.14734,-4.97710,-103.90839,8.71756,G3
3.2877,0.09509,-0.39270,-0.17126,0.62595,-102.22900,6.64122,G3
3.3064,0.12476,-0.36658,-0.18201,7.38931,-95.58778,3.58779,G3
3.3210,0.12012,-0.32886,-0.19495,14.06107,-86.21374,-1.00763,G3
3.3351,0.10535,-0.29065,-0.21411,20.99237,-76.54962,-7.43511,G3
3.3609,0.08484,-0.25708,-0.24829,28.94657,-69.77100,-14.48855,G3
3.3750,0.07227,-0.21521,-0.29431,37.83206,-67.93893,-21.31298,G3
3.3895,0.08130,-0.18994,-0.37012,48.15267,-70.61069,-27.96947,G3
3.4029,0.10681,-0.19055,-0.48486,60.44275,-75.64886,-34.35115,G3
3.4154,0.12988,-0.25159,-0.67419,76.76336,-77.55725,-41.49618,G3
3.4305,0.18420,-0.31689,-0.89575,100.68702,-68.99236,-51.77099,G3
3.4460,0.23853,-0.36230,-1.04272,131.31297,-54.94656,-63.95420,G3
3.4618,0.26538,-0.33875,-0.99792,169.55725,-32.18320,-76.62595,G3
3.4767,0.29858,-0.22791,-0.77393,211.80153,-3.92366,-90.68702,G3
3.4921,0.31226,-0.05652,-0.59033,259.78625,33.90840,-107.17558,G3
3.6259,0.21875,0.09705,-0.59790,313.46564,81.51145,-127.20611,G3
3.7802,0.13354,0.26929,-0.62488,368.39694,135.72519,-151.60306,G3
3.7971,0.13416,0.48376,-0.59460,414.30533,182.12213,-173.75572,G3
3.8114,0.08630,0.72253,-0.60291,453.23663,209.09924,-185.87787,G3
3.8254,-0.07324,1.03296,-0.34839,488.25955,208.68703,-187.37404,G3
3.8569,-0.17725,1.57397,0.53821,500.25955,205.03816,-185.09924,G3
3.8700,-0.02832,2.13354,1.26270,490.47330,200.39694,-187.84734,G3
3.8847,0.19043,2.34937,1.20825,435.09924,172.53435,-188.94656,G3
3.9051,0.13110,2.26978,0.99548,374.45801,150.64122,-175.52672,G3
3.9241,-0.08691,2.02197,0.81531,323.80151,138.16794,-160.85497,G3
3.9370,-0.28186,1.83264,0.74841,297.37405,107.93893,-157.60306,G3
3.9510,-0.29626,1.77551,0.89832,289.28244,49.14504,-159.52672,G3
3.9651,0.00513,1.80579,1.25269,282.87024,-34.48855,-155.31297,G3
4.0759,0.45044,1.89941,1.67224,272.61069,-116.32061,-133.81679,G3
