time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0864,0.43188,0.72888,0.11267,-18.42748,-12.24428,16.58015,G3
0.1023,0.42993,0.72742,0.11987,-15.09924,-5.23664,12.33588,G3
0.1164,0.41626,0.72681,0.13818,-12.15267,2.07634,8.15267,G3
0.1309,0.39746,0.72778,0.14233,-9.40458,8.29008,3.89313,G3
0.1559,0.38013,0.72620,0.14185,-6.53435,12.71756,-0.35115,G3
0.1768,0.37500,0.73206,0.15454,-3.60305,14.90076,-4.21374,G3
0.1983,0.37646,0.74207,0.17114,-0.87023,14.74809,-7.32824,G3
0.2179,0.37866,0.75500,0.20068,1.86260,13.63359,-9.66412,G3
0.2332,0.39258,0.77893,0.23730,4.51908,12.80916,-12.29008,G3
0.2488,0.41443,0.80029,0.27502,6.35115,11.78626,-14.85496,G3
0.3867,0.43298,0.82129,0.31506,8.13740,10.70229,-17.12977,G3
0.5530,0.47510,0.83728,0.35852,9.49618,9.77099,-19.03817,G3
0.5762,0.53162,0.84595,0.43213,10.13740,10.56489,-19.90840,G3
0.5912,0.56396,0.84656,0.46826,10.24428,12.96183,-19.81679,G3
0.6057,0.59045,0.85303,0.50891,9.37405,16.18321,-19.19084,G3
0.6380,0.63037,0.84363,0.57520,7.49618,19.32825,-17.84733,G3
0.6559,0.65186,0.85437,0.71460,6.25954,22.76336,-16.88550,G3
0.6706,0.70129,0.89319,0.92297,3.29771,28.42748,-18.29008,G3
0.6849,0.71924,0.91626,1.09570,-4.39695,34.48855,-20.06107,G3
0.7003,0.68713,0.88135,1.06482,-15.14504,37.17557,-20.00000,G3
0.7154,0.67480,0.84839,1.00977,-23.58779,33.78626,-18.53435,G3
0.7330,0.74280,0.87000,1.05811,-29.83206,25.51145,-16.27481,G3
0.7506,0.87146,0.95508,1.18774,-37.16031,15.96947,-11.67939,G3
0.8469,1.00281,1.02539,1.29858,-47.95420,10.36641,-4.91603,G3
0.8719,1.06897,1.04541,1.34363,-61.55725,12.10687,3.77099,G3
1.0633,1.08081,1.04871,1.30566,-75.11450,18.03053,13.38931,G3
1.0785,1.07971,1.06030,1.25940,-86.99236,23.49618,22.80916,G3
1.0920,1.08228,1.09045,1.24915,-96.94656,28.64122,32.18320,G3
1.1056,1.04932,1.13171,1.27917,-106.12214,35.81680,41.02290,G3
1.1398,1.00012,1.16895,1.31128,-115.78626,43.12977,48.58015,G3
1.1558,0.93896,1.20093,1.29102,-138.22900,46.65649,63.61832,G3
1.1698,0.91846,1.17957,1.28857,-149.51144,44.93130,72.13741,G3
