time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0850,0.50488,0.79163,0.36584,-9.48092,15.03817,-8.53435,G3
0.1747,0.49780,0.79150,0.35852,-9.57252,21.00763,-8.09160,G3
0.2881,0.47656,0.78760,0.35132,-9.20611,24.91603,-7.08397,G3
0.3038,0.45874,0.79175,0.33936,-8.70229,26.48855,-5.87786,G3
0.3190,0.41589,0.78723,0.32312,-8.38168,25.37405,-4.00000,G3
0.3336,0.38025,0.77686,0.31287,-7.19084,21.43511,-2.61069,G3
0.3608,0.37109,0.78162,0.31982,-5.96947,15.66412,-2.70229,G3
0.3778,0.37537,0.78650,0.32434,-5.16031,9.05344,-2.09160,G3
0.3948,0.40027,0.79236,0.31189,-4.19847,3.93893,-1.05344,G3
0.4085,0.41235,0.79065,0.30774,-3.43511,1.41985,-0.24427,G3
0.4217,0.41650,0.77942,0.32104,-2.50382,1.28244,-0.06107,G3
0.4344,0.40637,0.77271,0.31592,-1.51145,2.32061,-0.59542,G3
0.4464,0.39648,0.76562,0.31726,-0.36641,3.26718,-1.37405,G3
0.4595,0.39587,0.76941,0.32422,0.94656,3.57252,-2.01527,G3
0.4726,0.39465,0.76965,0.34851,2.44275,2.93130,-2.45802,G3
0.5805,0.39526,0.77283,0.35254,3.67939,2.07634,-3.23664,G3
0.5979,0.39404,0.77246,0.37048,4.93130,1.70992,-4.44275,G3
0.7604,0.38965,0.77478,0.38806,6.25954,2.50382,-5.66412,G3
0.7736,0.38574,0.77808,0.39746,6.73282,4.25954,-6.53435,G3
0.7904,0.39160,0.78088,0.40698,6.38168,5.26718,-7.19084,G3
0.8066,0.40027,0.78992,0.41345,6.45802,4.97710,-7.52672,G3
0.8405,0.41064,0.79480,0.42480,6.32061,3.95420,-7.81679,G3
0.8552,0.42432,0.80212,0.45178,5.96947,2.50382,-7.55725,G3
0.8704,0.41663,0.80859,0.48254,5.61832,0.67176,-7.12977,G3
0.8829,0.40735,0.80969,0.49719,4.97710,-1.49618,-6.80916,G3
0.8969,0.39868,0.81372,0.50232,3.90840,-3.92366,-6.80916,G3
0.9122,0.41443,0.81787,0.51135,2.79389,-6.76336,-6.56489,G3
0.9274,0.42859,0.82410,0.51245,1.58779,-9.00763,-5.51145,G3
0.9433,0.42896,0.82788,0.52075,0.33588,-9.95420,-4.25954,G3
1.0688,0.42810,0.83167,0.53540,-1.16031,-9.92366,-4.09160,G3
1.0935,0.43652,0.83411,0.53162,-3.11450,-9.96947,-4.10687,G3
1.2452,0.43555,0.83459,0.52832,-4.64122,-10.30534,-3.84733,G3
1.2589,0.42627,0.83325,0.52637,-6.38168,-10.62595,-3.45038,G3
1.2742,0.42102,0.83008,0.53125,-8.25954,-11.89313,-3.29771,G3
1.3126,0.43298,0.81470,0.53992,-11.63359,-16.76336,-2.88550,G3
1.3263,0.45142,0.80957,0.54272,-13.06870,-18.83969,-2.24427,G3
1.3398,0.46252,0.81311,0.54077,-14.30534,-19.83206,-1.66412,G3
1.3520,0.47827,0.81677,0.53967,-15.52672,-20.22901,-1.02290,G3
1.3660,0.50806,0.82715,0.55396,-16.47328,-19.83206,0.01527,G3
1.3789,0.54163,0.86438,0.58838,-17.11450,-17.58779,1.41985,G3
1.3940,0.57288,0.90198,0.66125,-18.48855,-12.97710,2.12214,G3
1.4134,0.56384,0.91931,0.71753,-21.80153,-8.97710,2.76336,G3
1.4268,0.56604,0.90918,0.73242,-26.39695,-9.70992,4.13740,G3
1.5708,0.60083,0.88220,0.75000,-31.14504,-15.22137,7.72519,G3
1.6993,0.63245,0.86304,0.80139,-35.81680,-22.18321,12.79389,G3
1.7264,0.66052,0.85815,0.88904,-40.59542,-28.33588,17.03817,G3
1.7402,0.71191,0.88647,1.00623,-45.93893,-32.18320,20.48855,G3
1.7738,0.78723,0.92468,1.07800,-52.85496,-32.35115,24.09160,G3
1.7890,0.86426,0.94458,1.10535,-60.99237,-28.15267,28.74809,G3
1.8028,0.92041,0.95642,1.13550,-68.90076,-20.68702,34.48855,G3
1.8171,0.96460,0.97864,1.17517,-76.99236,-11.31298,40.30534,G3
1.8309,0.98730,1.00537,1.24255,-85.05344,-2.91603,45.78626,G3
1.8549,0.98315,1.03516,1.30286,-93.55725,2.99237,51.40458,G3
1.8694,0.96045,1.05334,1.33740,-103.08397,6.10687,57.11450,G3
1.8830,0.94751,1.06860,1.34949,-113.48092,5.58779,62.33588,G3
1.8966,0.98608,1.07886,1.31323,-124.51908,2.80916,67.49619,G3
2.0164,1.02649,1.08948,1.29651,-134.88550,-0.77863,73.93893,G3
2.0365,1.06885,1.10974,1.28552,-144.56488,-3.75573,81.20611,G3
2.1612,1.11462,1.13025,1.28210,-153.51144,-4.77863,88.79389,G3
2.1774,1.15198,1.13184,1.25964,-162.00000,-2.03053,96.76336,G3
2.1918,1.16333,1.13770,1.23645,-169.52672,5.03817,104.47328,G3
2.2052,1.16394,1.14026,1.21472,-176.27481,14.48855,111.81680,G3
2.2433,1.13318,1.14746,1.18481,-182.19847,24.85496,118.54962,G3
2.2595,1.09033,1.14185,1.10693,-188.24428,34.21374,124.04580,G3
2.2751,1.05334,1.12634,1.02197,-193.49619,41.84733,128.19847,G3
2.2889,1.00293,1.08582,0.95752,-197.74046,48.24427,132.12213,G3
2.3043,0.95349,1.04480,0.93799,-200.59541,52.58015,134.35115,G3
2.3202,0.92432,1.02698,0.91797,-203.52672,54.67176,135.64885,G3
2.3355,0.91431,1.00549,0.86914,-206.74809,55.20611,137.93893,G3
2.3513,0.89978,0.97595,0.82019,-208.96184,56.38168,139.41985,G3
2.4792,0.83911,0.90869,0.78357,-210.93130,60.27481,140.09160,G3
2.6543,0.76770,0.84436,0.75317,-211.92366,64.32061,139.23665,G3
2.6683,0.71362,0.79211,0.69189,-212.73282,66.30534,136.25954,G3
2.6822,0.66101,0.75427,0.59814,-213.41985,67.77100,131.48091,G3
2.7021,0.60693,0.72473,0.52063,-212.38168,71.20611,125.93893,G3
2.7211,0.54333,0.68250,0.46069,-210.64122,77.63359,119.29771,G3
2.7364,0.46033,0.62598,0.38892,-209.12978,84.10687,110.19847,G3
2.7494,0.38428,0.55530,0.33008,-207.14503,88.74809,98.96183,G3
2.7616,0.32776,0.47571,0.26721,-203.98473,91.45038,86.47328,G3
2.7753,0.24414,0.38818,0.20374,-199.72519,92.74809,74.71756,G3
2.7896,0.13818,0.28625,0.14612,-193.41985,91.92367,63.32824,G3
2.8049,0.06555,0.20959,0.12976,-185.00763,86.32061,51.95420,G3
2.8263,0.03333,0.16370,0.12427,-175.26718,75.57252,42.85496,G3
2.8413,0.06030,0.13623,0.12756,-165.93893,61.38931,37.66412,G3
2.9459,0.09448,0.12122,0.13184,-156.96184,46.38168,36.13741,G3
