time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2457,0.77405,1.17737,1.18750,-132.39694,29.78626,43.64885,G3
0.2594,0.77295,1.16064,1.10693,-149.34351,22.01527,55.20611,G3
0.2719,0.79846,1.15381,1.09351,-156.18321,18.35114,60.47328,G3
0.2868,0.82715,1.15100,1.10254,-161.92366,17.41985,65.61832,G3
0.3032,0.81458,1.14722,1.10791,-167.06870,19.49618,70.51908,G3
0.3205,0.78467,1.13916,1.08899,-172.51909,22.76336,74.87023,G3
0.3422,0.77441,1.12402,1.05408,-177.52672,25.35878,78.33588,G3
0.3611,0.77295,1.08215,1.04724,-182.10687,26.62595,82.06107,G3
0.3816,0.78845,1.01880,1.10022,-185.41985,28.59542,85.20611,G3
0.3986,0.79956,0.98071,1.17749,-188.61069,34.88550,86.91603,G3
0.4174,0.78564,0.98889,1.17676,-192.73282,45.74046,86.32061,G3
0.4331,0.75403,1.01660,1.06604,-197.80153,57.22137,83.96947,G3
0.5547,0.72839,1.01514,0.96082,-201.69466,66.13741,81.48092,G3
0.6905,0.69458,0.98511,0.93237,-202.94656,73.02290,79.80153,G3
0.7043,0.64880,0.95129,0.90942,-204.30534,77.58778,77.57252,G3
0.7208,0.62109,0.93457,0.89429,-204.16794,79.64886,73.38931,G3
0.7614,0.59570,0.92773,0.87976,-204.00000,80.33588,69.49619,G3
0.7754,0.54321,0.91211,0.85156,-205.16031,80.03053,67.12977,G3
0.7902,0.48657,0.87573,0.75830,-206.99237,76.50381,65.51145,G3
0.8028,0.46472,0.82227,0.67322,-207.29771,69.19084,63.64885,G3
0.8185,0.45215,0.76367,0.60950,-206.47328,60.41221,62.51908,G3
0.8331,0.43762,0.70215,0.60474,-204.91603,53.26717,61.60305,G3
0.8504,0.41418,0.64795,0.58569,-202.87022,49.20611,59.80153,G3
0.8694,0.38770,0.59607,0.53113,-201.14503,46.77863,57.66412,G3
0.8826,0.35742,0.54456,0.46716,-198.79390,44.51908,54.96183,G3
1.0334,0.32825,0.49011,0.39026,-195.60306,41.78626,52.53435,G3
1.2224,0.29822,0.42334,0.35779,-191.25191,38.42748,51.12977,G3
1.2471,0.27100,0.35645,0.34631,-185.98473,35.48092,49.90840,G3
1.2624,0.25281,0.28748,0.31995,-180.62596,32.47328,48.36641,G3
1.2770,0.23328,0.22998,0.30945,-174.29007,30.48855,46.13741,G3
1.3044,0.20886,0.17383,0.28418,-168.53435,29.63359,43.37405,G3
1.3221,0.19397,0.10889,0.23584,-163.41985,28.53435,40.53435,G3
1.3367,0.18579,0.04028,0.21191,-157.38931,26.54962,37.96947,G3
1.3518,0.16406,-0.02576,0.23804,-150.36641,26.24427,36.00000,G3
1.3675,0.13171,-0.07593,0.25500,-144.07634,27.74046,34.06107,G3
1.3841,0.09631,-0.12317,0.25244,-139.23665,29.84733,30.10687,G3
1.4039,0.08362,-0.16589,0.25293,-134.01527,30.45802,24.59542,G3
1.4194,0.08704,-0.19751,0.27185,-127.43511,27.00763,21.63359,G3
1.4339,0.08569,-0.22302,0.28198,-120.93130,20.10687,21.19084,G3
1.5589,0.08899,-0.24219,0.28821,-114.77863,11.87786,20.65649,G3
1.7345,0.10132,-0.25903,0.28723,-108.54962,3.74046,19.43511,G3
1.7506,0.12476,-0.28772,0.27307,-102.25954,-3.45038,18.45802,G3
1.7648,0.14209,-0.31628,0.25354,-95.69466,-9.28244,18.07634,G3
1.7949,0.15710,-0.35425,0.23792,-88.67175,-13.23664,18.39695,G3
1.8092,0.15149,-0.39062,0.21399,-81.05344,-15.32824,18.97710,G3
1.8229,0.15332,-0.42871,0.21570,-72.83969,-16.32061,18.79389,G3
1.8359,0.16016,-0.45056,0.23218,-64.74809,-16.88550,18.47328,G3
1.8496,0.15955,-0.45422,0.26221,-57.41985,-15.98473,18.58015,G3
1.8636,0.15173,-0.45520,0.26941,-51.46565,-14.67176,18.96183,G3
1.8773,0.13623,-0.47192,0.26599,-45.89313,-15.16031,19.31298,G3
1.9080,0.13635,-0.49194,0.24402,-40.30534,-18.74809,19.16031,G3
1.9251,0.14258,-0.51428,0.24500,-34.01527,-24.39695,18.65649,G3
2.0715,0.16101,-0.52759,0.26782,-27.55725,-29.43511,18.68702,G3
2.2413,0.18994,-0.52356,0.31934,-21.81679,-32.27481,18.61069,G3
2.2571,0.21863,-0.51147,0.35168,-17.14504,-31.26718,18.45802,G3
2.2739,0.23108,-0.50830,0.36951,-13.77099,-26.27481,18.48855,G3
2.2880,0.22656,-0.52808,0.36865,-10.87023,-18.41221,18.01527,G3
2.3140,0.21643,-0.56567,0.34875,-7.43511,-9.48092,17.02290,G3
2.3311,0.20728,-0.58838,0.35217,-2.74809,-1.37405,15.29771,G3
2.3445,0.20508,-0.57117,0.37256,2.41221,5.74046,12.88550,G3
