time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.71411,-0.65698,0.25659,1.52672,-0.03053,-1.54198,N4
0.01,0.7219750306748466,-0.6550352147239263,0.25576791411042943,1.292560490797546,2.53585036809816,-2.038403312883436,N4
0.02,0.7260368152866242,-0.6532349681528662,0.2538124203821656,0.9543462420382165,4.368549681528662,-2.430304076433121,N4
0.03,0.7236228025477707,-0.6516808280254777,0.24992707006369427,0.43895770700637005,4.952008280254776,-2.644234012738853,N4
0.04,0.7206053846153846,-0.6510392307692308,0.24745769230769232,-0.2513199999999994,4.446269230769231,-2.68702,N4
0.05,0.7174371153846154,-0.6506257692307693,0.2453423076923077,-0.98532,3.668230769230769,-2.68702,N4
0.06,0.7188379338842975,-0.6532709917355372,0.24177181818181817,-1.68140694214876,2.878051404958678,-2.791494380165289,N4
0.07,0.7220156198347107,-0.6571057024793389,0.23763545454545454,-2.362749917355372,2.083150578512396,-2.9365976859504133,N4
0.08,0.7269028865979381,-0.6617152577319587,0.23566474226804124,-3.0545332989690723,1.4629746391752578,-3.1491328865979384,N4
0.09,0.735779175257732,-0.6681327835051546,0.23874721649484534,-3.770677628865979,1.2504901030927837,-3.5190091752577315,N4
0.1,0.7413564548494983,-0.672533779264214,0.24180842809364547,-4.383417491638796,1.125529966555184,-3.8513154180602007,N4
0.11,0.7410688294314381,-0.6733498327759196,0.24483183946488293,-4.812327190635451,1.156168762541806,-4.116830468227424,N4
0.12,0.740781204013378,-0.6741658862876254,0.2478552508361204,-5.2412368896321055,1.1868075585284281,-4.382345518394648,N4
0.13,0.7380078550724638,-0.6753481449275361,0.2505193043478261,-5.645712811594202,1.2699666376811591,-4.682245159420289,N4
0.14,0.7310020579710145,-0.6771539420289855,0.25257147826086956,-6.008585275362319,1.4425521449275363,-5.0406915362318845,N4
0.15,0.7239962608695653,-0.6789597391304347,0.25462365217391303,-6.371457739130434,1.615137652173913,-5.399137913043478,N4
0.16,0.7169904637681159,-0.6807655362318841,0.25667582608695655,-6.73433020289855,1.78772315942029,-5.757584289855073,N4
0.17,0.7157121524663678,-0.6809285650224215,0.25662598654708524,-6.835793497757847,1.8440449327354262,-5.8901864798206285,N4
0.18,0.7149318834080718,-0.6809487443946188,0.25639336322869954,-6.914525560538117,1.8902568161434978,-6.00315004484305,N4
0.19,0.7141516143497758,-0.6809689237668162,0.2561607399103139,-6.993257623318385,1.9364686995515696,-6.116113609865471,N4
0.2,0.7133713452914798,-0.6809891031390135,0.25592811659192827,-7.071989686098655,1.9826805829596414,-6.229077174887893,N4
0.21,0.7125910762331839,-0.6810092825112107,0.25569549327354263,-7.150721748878923,2.0288924663677133,-6.342040739910314,N4
0.22,0.7118108071748879,-0.6810294618834081,0.255462869955157,-7.229453811659193,2.075104349775785,-6.455004304932736,N4
0.23,0.7110305381165919,-0.6810496412556054,0.2552302466367713,-7.308185874439461,2.1213162331838564,-6.567967869955157,N4
