time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.75562,-0.60242,0.32849,-11.93893,-22.0458,-5.32824,N4
0.01,0.7622127419354838,-0.5989724193548387,0.3269133870967742,-12.357546935483871,-22.94459435483871,-5.266679516129032,N4
0.02,0.7688054838709678,-0.5955248387096774,0.3253367741935484,-12.776163870967743,-23.84338870967742,-5.2051190322580645,N4
0.03,0.7735726498422714,-0.5945507570977918,0.32191766561514196,-13.124858738170348,-24.00934425867508,-5.190597507886435,N4
0.04,0.7766546687697161,-0.595859905362776,0.31679779179810724,-13.409010157728707,-23.498833217665613,-5.2194965615141955,N4
0.05,0.7797366876971609,-0.5971690536277603,0.3116779179810726,-13.693161577287066,-22.98832217665615,-5.2483956151419555,N4
0.06,0.7830855017301038,-0.5984632525951558,0.30783287197231834,-13.909292179930796,-22.160967508650522,-5.322648339100346,N4
0.07,0.7869297923875432,-0.5997296885813149,0.3063553633217993,-13.999098408304498,-20.745188961937718,-5.4811293079584775,N4
0.08,0.7907740830449828,-0.6009961245674741,0.3048778546712803,-14.0889046366782,-19.329410415224917,-5.639610276816608,N4
0.09,0.7922242794759826,-0.6017412663755458,0.30382187772925767,-14.148134672489082,-18.12480860262009,-5.766591004366812,N4
0.1,0.790864017467249,-0.6018744541484716,0.3032607423580786,-14.171470917030568,-17.168109912663756,-5.856593187772925,N4
0.11,0.7895037554585153,-0.6020076419213973,0.30269960698689957,-14.194807161572053,-16.211411222707422,-5.946595371179039,N4
0.12,0.7881434934497816,-0.6021408296943231,0.30213847161572055,-14.218143406113537,-15.254712532751093,-6.036597554585153,N4
0.13,0.786783231441048,-0.6022740174672488,0.30157733624454147,-14.241479650655021,-14.29801384279476,-6.126599737991267,N4
0.14,0.786574384449244,-0.6024078401727861,0.2973817926565875,-14.177538747300215,-13.21692628509719,-6.28248786177106,N4
0.15,0.7865225485961123,-0.6025417494600431,0.29269064794816413,-14.101696414686824,-12.118876609071274,-6.447360431965443,N4
0.16,0.7864707127429805,-0.6026756587473002,0.28799950323974083,-14.025854082073433,-11.020826933045356,-6.612233002159828,N4
0.17,0.7864188768898488,-0.6028095680345572,0.2833083585313175,-13.950011749460042,-9.922777257019437,-6.777105572354213,N4
0.18,0.7863722916666667,-0.602950625,0.2795686458333333,-13.8796121875,-9.057732291666667,-6.908234583333333,N4
0.19,0.7863414583333334,-0.6031131249999999,0.27868322916666666,-13.8255409375,-8.891701458333333,-6.9381329166666665,N4
0.2,0.7863106249999999,-0.603275625,0.27779781249999996,-13.7714696875,-8.725670625,-6.96803125,N4
0.21,0.7862797916666666,-0.6034381249999999,0.2769123958333333,-13.7173984375,-8.559639791666667,-6.997929583333334,N4
0.22,0.7862489583333333,-0.603600625,0.27602697916666663,-13.6633271875,-8.393608958333333,-7.027827916666666,N4
0.23,0.786218125,-0.603763125,0.2751415625,-13.609255937499999,-8.227578124999999,-7.05772625,N4
0.24,0.7861872916666667,-0.6039256249999999,0.2742561458333333,-13.555184687499999,-8.061547291666667,-7.087624583333334,N4
0.25,0.7861564583333334,-0.604088125,0.27337072916666666,-13.501113437499999,-7.895516458333333,-7.117522916666666,N4
0.26,0.7861256249999999,-0.6042506249999999,0.27248531249999997,-13.4470421875,-7.729485625,-7.14742125,N4
0.27,0.7860947916666666,-0.604413125,0.2715998958333333,-13.3929709375,-7.563454791666667,-7.177319583333333,N4
0.28,0.7860639583333333,-0.604575625,0.27071447916666663,-13.3388996875,-7.3974239583333325,-7.207217916666667,N4
0.29,0.786033125,-0.6047381249999999,0.2698290625,-13.2848284375,-7.231393125,-7.23711625,N4
0.3,0.7860022916666667,-0.604900625,0.2689436458333333,-13.2307571875,-7.065362291666666,-7.267014583333333,N4
0.31,0.7859714583333334,-0.6050631249999999,0.26805822916666666,-13.1766859375,-6.899331458333333,-7.296912916666667,N4
0.32,0.785940625,-0.605225625,0.26717281249999997,-13.1226146875,-6.733300625,-7.3268112499999996,N4
0.33,0.7859097916666666,-0.6053881249999999,0.26628739583333333,-13.0685434375,-6.567269791666666,-7.356709583333333,N4
0.34,0.7858789583333333,-0.605550625,0.26540197916666664,-13.014472187500001,-6.401238958333332,-7.386607916666667,N4
0.35000000000000003,0.785848125,-0.605713125,0.2645165625,-12.9604009375,-6.235208125,-7.41650625,N4
0.36,0.7858172916666667,-0.6058756249999999,0.2636311458333333,-12.9063296875,-6.069177291666667,-7.446404583333333,N4
0.37,0.7857864583333334,-0.606038125,0.26274572916666666,-12.8522584375,-5.9031464583333335,-7.476302916666667,N4
0.38,0.785755625,-0.6062006249999999,0.26186031249999997,-12.7981871875,-5.7371156249999995,-7.50620125,N4
0.39,0.7857247916666666,-0.606363125,0.26097489583333333,-12.7441159375,-5.5710847916666655,-7.536099583333333,N4
0.4,0.7856939583333333,-0.606525625,0.26008947916666664,-12.6900446875,-5.405053958333333,-7.565997916666666,N4
0.41000000000000003,0.785663125,-0.6066881249999999,0.2592040625,-12.6359734375,-5.239023124999999,-7.59589625,N4
0.42,0.7855092819918935,-0.6069407180081065,0.25815305732484073,-12.568015107122179,-5.0855480602200345,-7.62472923566879,N4
0.43,0.7849864099594673,-0.6074635900405326,0.2566052866242038,-12.458395535610887,-4.969740301100173,-7.6503661783439485,N4
0.44,0.7844635379270412,-0.6079864620729588,0.25505751592356685,-12.348775964099595,-4.8539325419803125,-7.676003121019108,N4
0.45,0.783940665894615,-0.608509334105385,0.2535097452229299,-12.239156392588304,-4.738124782860451,-7.701640063694268,N4
0.46,0.7834177938621888,-0.6090322061378112,0.25196197452229296,-12.129536821077012,-4.62231702374059,-7.727277006369427,N4
0.47000000000000003,0.7828949218297626,-0.6095550781702374,0.250414203821656,-12.01991724956572,-4.506509264620729,-7.752913949044586,N4
0.48,0.7823720497973364,-0.6100779502026635,0.2488664331210191,-11.91029767805443,-4.390701505500869,-7.778550891719745,N4
0.49,0.7818491777649103,-0.6106008222350897,0.24731866242038217,-11.800678106543138,-4.274893746381007,-7.804187834394905,N4
0.5,0.7813263057324841,-0.6111236942675159,0.24577089171974523,-11.691058535031848,-4.159085987261147,-7.829824777070064,N4
0.51,0.7808034337000579,-0.6116465662999421,0.24422312101910826,-11.581438963520556,-4.043278228141285,-7.8554617197452234,N4
