time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.96008,-0.42126,0.1665,-16.29008,10.73282,-61.57252,N4
0.01,0.9682526618705036,-0.4087060431654676,0.15587410071942445,-15.685979280575538,11.029381151079138,-60.737764604316546,N4
0.02,0.9697193625498007,-0.39986322709163347,0.15140434262948207,-15.172103346613543,11.193273745019921,-60.052307569721115,N4
0.03,0.9668986454183267,-0.3933931075697211,0.1508704780876494,-14.715912111553783,11.272345458167331,-59.46230358565737,N4
0.04,0.963976393442623,-0.3876235519125683,0.1500331693989071,-14.281980437158468,11.383555081967215,-58.936305464480874,N4
0.05,0.9601403278688525,-0.38815907103825137,0.14646486338797812,-14.048384808743169,11.784005901639345,-58.98636010928962,N4
0.06,0.956304262295082,-0.38869459016393443,0.14289655737704918,-13.814789180327868,12.184456721311475,-59.03641475409836,N4
0.07,0.9524681967213116,-0.3892301092896175,0.13932825136612023,-13.581193551912568,12.584907540983608,-59.086469398907106,N4
0.08,0.9512247191011236,-0.38856430711610485,0.13847696629213485,-13.36483872659176,12.728649887640449,-59.34345161048689,N4
0.09,0.9532808988764045,-0.3863695505617978,0.14108370786516855,-13.170426741573033,12.545672359550561,-59.86379617977528,N4
0.1,0.9553370786516855,-0.38417479400749066,0.14369044943820225,-12.976014756554306,12.362694831460674,-60.38414074906367,N4
0.11,0.9642695,-0.379099,0.1457425,-13.278626000000001,10.915265499999999,-60.7816815,N4
0.12,0.9752558636363636,-0.37316263636363634,0.14762886363636363,-13.729698727272728,9.090142772727269,-61.14254059090909,N4
0.13,0.9915568965517242,-0.3692881896551724,0.14499051724137926,-14.523818405172417,7.431360474137924,-61.061398318965516,N4
0.14,1.0118672413793104,-0.36696922413793104,0.13893879310344823,-15.576727887931039,5.898063060344819,-60.64681642241379,N4
0.15,1.0282383851468047,-0.36536190846286704,0.13383868739205526,-16.4151910880829,4.7550116321243525,-60.275562642487046,N4
0.16,1.0327919257340241,-0.36588954231433507,0.1315934369602763,-16.610315440414507,4.782698160621762,-60.03429321243524,N4
0.17,1.0373454663212436,-0.3664171761658031,0.1293481865284974,-16.805439792746114,4.8103846891191715,-59.79302378238342,N4
0.18,1.0418990069084628,-0.36694481001727114,0.12710293609671847,-17.000564145077718,4.838071217616581,-59.551754352331606,N4
0.19,1.0464525474956823,-0.36747244386873923,0.12485768566493954,-17.195688497409325,4.86575774611399,-59.3104849222798,N4
0.2,1.0510060880829015,-0.36800007772020726,0.12261243523316061,-17.390812849740932,4.893444274611399,-59.06921549222798,N4
0.21,1.055559628670121,-0.3685277115716753,0.12036718480138169,-17.58593720207254,4.921130803108809,-58.82794606217617,N4
0.22,1.0601131692573402,-0.36905534542314333,0.11812193436960275,-17.781061554404143,4.948817331606218,-58.58667663212435,N4
0.23,1.0646667098445597,-0.3695829792746114,0.11587668393782383,-17.97618590673575,4.976503860103627,-58.34540720207254,N4
0.24,1.069220250431779,-0.37011061312607946,0.1136314335060449,-18.171310259067358,5.004190388601036,-58.10413777202073,N4
0.25,1.0737737910189984,-0.3706382469775475,0.11138618307426597,-18.366434611398965,5.031876917098446,-57.86286834196891,N4
0.26,1.0783273316062176,-0.3711658808290155,0.10914093264248703,-18.56155896373057,5.059563445595855,-57.6215989119171,N4
0.27,1.080801452074392,-0.37145693848354794,0.10782057939914162,-18.62595,5.272841044349071,-57.38613071530759,N4
0.28,1.0822513805436338,-0.37163147353361947,0.10695577253218884,-18.62595,5.5775291702432055,-57.153519842632335,N4
0.29,1.0837013090128755,-0.371806008583691,0.10609096566523606,-18.62595,5.8822172961373385,-56.92090896995708,N4
0.3,1.0851512374821173,-0.37198054363376254,0.10522615879828326,-18.62595,6.186905422031473,-56.68829809728183,N4
0.31,1.0866011659513592,-0.3721550786838341,0.10436135193133048,-18.62595,6.491593547925608,-56.455687224606585,N4
0.32,1.088051094420601,-0.3723296137339056,0.10349654506437768,-18.62595,6.796281673819743,-56.22307635193133,N4
0.33,1.0895010228898427,-0.37250414878397714,0.1026317381974249,-18.62595,7.1009697997138765,-55.99046547925608,N4
