time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.75513,-0.67346,0.30078,-6.71756,-0.15267,-4.70229,N4
0.01,0.7558314388489208,-0.6769743884892087,0.30056057553956833,-6.646164316546762,0.17134438848920905,-4.570487841726618,N4
0.02,0.7565328776978417,-0.6804887769784173,0.30034115107913667,-6.574768633093525,0.4953587769784181,-4.4386856834532376,N4
0.03,0.756843238095238,-0.6830634285714285,0.2998248095238095,-6.50468519047619,0.7432919047619048,-4.295894476190476,N4
0.04,0.7557670476190476,-0.6823062857142858,0.2982557619047619,-6.439254238095238,0.7214823809523809,-4.114142095238095,N4
0.05,0.7546908571428571,-0.6815491428571429,0.2966867142857143,-6.373823285714286,0.6996728571428571,-3.9323897142857143,N4
0.06,0.7536146666666667,-0.6807920000000001,0.29511766666666667,-6.308392333333334,0.6778633333333334,-3.750637333333333,N4
0.07,0.7525450471698113,-0.6800384905660378,0.2935846226415094,-6.242253584905661,0.6559138679245283,-3.568055047169811,N4
0.08,0.7517974056603773,-0.6794630188679246,0.2938157547169811,-6.14143283018868,0.6271072641509434,-3.344807405660377,N4
0.09,0.7510497641509434,-0.6788875471698114,0.29404688679245283,-6.0406120754716985,0.5983006603773585,-3.1215597641509434,N4
0.1,0.7503021226415094,-0.6783120754716981,0.29427801886792454,-5.939791320754717,0.5694940566037736,-2.898312122641509,N4
0.11,0.7495544811320755,-0.6777366037735849,0.2945091509433962,-5.838970566037736,0.5406874528301886,-2.6750644811320754,N4
0.12,0.7492246633416458,-0.6769447630922694,0.29441605985037406,-5.7484884538653365,0.46901673316708226,-2.4091644638403986,N4
0.13,0.749012693266833,-0.6760918952618454,0.29423152119700746,-5.660922369077307,0.38525613466334147,-2.1312342892768075,N4
0.14,0.74880072319202,-0.6752390274314214,0.2940469825436409,-5.573356284289277,0.3014955361596007,-1.8533041147132159,N4
0.15,0.748588753117207,-0.6743861596009975,0.2938624438902743,-5.485790199501246,0.21773493765586016,-1.5753739401496252,N4
0.16,0.7485863672260612,-0.6740372161895359,0.29399178677196447,-5.4528845705824285,0.18338392892398808,-1.4673517275419543,N4
0.17,0.7486465844027641,-0.6738387956564659,0.29421488647581445,-5.436306090819349,0.16379162882527137,-1.410081243830207,N4
0.18,0.7487068015794669,-0.6736403751233958,0.2944379861796644,-5.419727611056269,0.14419932872655475,-1.3528107601184598,N4
0.19,0.7487670187561698,-0.6734419545903257,0.29466108588351436,-5.403149131293189,0.12460702862783804,-1.2955402764067125,N4
0.2,0.7488272359328726,-0.6732435340572557,0.2948841855873643,-5.386570651530109,0.10501472852912135,-1.238269792694965,N4
0.21,0.7488874531095755,-0.6730451135241856,0.2951072852912142,-5.369992171767029,0.08542242843040469,-1.180999308983218,N4
0.22,0.7489476702862784,-0.6728466929911154,0.2953303849950642,-5.353413692003949,0.065830128331688,-1.1237288252714708,N4
0.23,0.7490078874629812,-0.6726482724580454,0.2955534846989141,-5.336835212240868,0.04623782823297129,-1.0664583415597233,N4
0.24,0.7490681046396841,-0.6724498519249753,0.29577658440276405,-5.320256732477788,0.026645528134254665,-1.0091878578479763,N4
0.25,0.749128321816387,-0.6722514313919052,0.29599968410661404,-5.303678252714708,0.007053228035537956,-0.9519173741362289,N4
0.26,0.7491885389930898,-0.6720530108588352,0.29622278381046396,-5.2870997729516285,-0.012539072063178752,-0.8946468904244815,N4
0.27,0.7492487561697927,-0.6718545903257651,0.29644588351431395,-5.270521293188549,-0.03213137216189543,-0.8373764067127343,N4
0.28,0.7493089733464955,-0.6716561697926949,0.2966689832181639,-5.253942813425469,-0.05172367226061217,-0.7801059230009869,N4
0.29,0.7493691905231984,-0.6714577492596249,0.2968920829220138,-5.237364333662389,-0.07131597235932871,-0.7228354392892399,N4
0.3,0.7494294076999013,-0.6712593287265548,0.2971151826258638,-5.220785853899309,-0.09090827245804542,-0.6655649555774926,N4
0.31,0.7494896248766041,-0.6710609081934847,0.2973382823297137,-5.204207374136229,-0.11050057255676213,-0.6082944718657453,N4
0.32,0.749549842053307,-0.6708624876604147,0.2975613820335637,-5.187628894373149,-0.13009287265547884,-0.5510239881539979,N4
0.33,0.7496100592300099,-0.6706640671273445,0.2977844817374136,-5.171050414610069,-0.14968517275419554,-0.4937535044422505,N4
0.34,0.7496702764067127,-0.6704656465942744,0.29800758144126355,-5.154471934846989,-0.16927747285291225,-0.43648302073050327,N4
0.35000000000000003,0.7497304935834156,-0.6702672260612044,0.29823068114511353,-5.137893455083908,-0.1888697729516289,-0.379212537018756,N4
0.36,0.7498131530343007,-0.669939894459103,0.29832755277044853,-5.124634003957784,-0.2097693931398417,-0.3167381200527705,N4
0.37,0.7499173746701847,-0.6694887071240105,0.2983031464379947,-5.114563423482849,-0.2319250659630607,-0.24926384564643797,N4
0.38,0.7500215963060686,-0.6690375197889182,0.2982787401055409,-5.1044928430079155,-0.25408073878627974,-0.18178957124010545,N4
0.39,0.7501258179419525,-0.6685863324538259,0.2982543337730871,-5.094422262532981,-0.27623641160949874,-0.1143152968337729,N4
0.4,0.7502300395778364,-0.6681351451187335,0.29822992744063326,-5.084351682058047,-0.29839208443271775,-0.04684102242744037,N4
