time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.76733,-0.64221,0.25781,-8.65649,-0.33588,2.74809,N4
0.01,0.7632058620689655,-0.6398513793103447,0.25814793103448275,-7.972096896551721,1.3908924137931087,1.7583589655172385,N4
0.02,0.7570708791208791,-0.639197967032967,0.25649285714285713,-7.428822747252745,2.555490549450553,0.9392701098901068,N4
0.03,0.7492906593406593,-0.6399397252747253,0.25320714285714285,-7.001009560439559,3.260127912087915,0.25979758241757933,N4
0.04,0.7440794576271187,-0.6401993898305085,0.2542229491525424,-6.80238393220339,3.1405853220338966,-0.16167464406779797,N4
0.05,0.7398184406779661,-0.6402807457627119,0.2568297288135593,-6.688526305084745,2.716209050847456,-0.4877221016949163,N4
0.06,0.7355574237288136,-0.6403621016949153,0.2594365084745763,-6.574668677966102,2.291832779661016,-0.8137695593220345,N4
0.07,0.7343428349514564,-0.6394182524271844,0.26110048543689324,-6.600491145631068,1.6319552427184443,-0.9525557669902915,N4
0.08,0.7339874951456311,-0.6381852427184466,0.2624985436893204,-6.6657105631067965,0.9056542718446581,-1.0385246990291264,N4
0.09,0.7336321553398059,-0.6369522330097087,0.2638966019417476,-6.730929980582524,0.17935330097087165,-1.1244936310679614,N4
0.1,0.7332768155339806,-0.6357192233009709,0.26529466019417475,-6.796149398058253,-0.5469476699029152,-1.2104625631067965,N4
0.11,0.7329214757281554,-0.634486213592233,0.266692718446602,-6.861368815533981,-1.2732486407767016,-1.2964314951456315,N4
0.12,0.734066641509434,-0.6322303396226415,0.26747150943396225,-6.987127320754718,-2.333224339622644,-1.3572770566037737,N4
0.13,0.7360930566037737,-0.6293737358490566,0.2678866037735849,-7.148440528301887,-3.5891677358490597,-1.4033676226415095,N4
0.14,0.7381194716981132,-0.6265171320754717,0.26830169811320753,-7.309753735849057,-4.845111132075475,-1.4494581886792455,N4
0.15,0.7423214492753624,-0.6270991304347826,0.26778922705314007,-7.522591111111111,-6.055613381642513,-1.6021663768115944,N4
0.16,0.7465678260869565,-0.6277513043478261,0.26725782608695653,-7.73648,-7.265188260869568,-1.757050434782609,N4
0.17,0.7477689400921659,-0.6274367741935484,0.2671003686635945,-7.771278479262673,-7.461853317972351,-1.7929408294930878,N4
0.18,0.7486688742593812,-0.6270266359447004,0.26697989466754446,-7.788364720210665,-7.558340480579329,-1.817062620144832,N4
0.19,0.7495688084265965,-0.6266164976958525,0.26685942067149443,-7.805450961158657,-7.654827643186307,-1.8411844107965767,N4
0.2,0.7504687425938117,-0.6262063594470046,0.2667389466754444,-7.822537202106648,-7.751314805793285,-1.8653062014483213,N4
0.21,0.751368676761027,-0.6257962211981567,0.26661847267939437,-7.8396234430546405,-7.847801968400264,-1.8894279921000658,N4
0.22,0.7522686109282423,-0.6253860829493088,0.2664979986833443,-7.856709684002633,-7.944289131007242,-1.9135497827518104,N4
0.23,0.7531685450954575,-0.6249759447004608,0.26637752468729425,-7.873795924950625,-8.04077629361422,-1.937671573403555,N4
0.24,0.7540684792626728,-0.6245658064516129,0.2662570506912442,-7.890882165898617,-8.137263456221199,-1.9617933640552996,N4
