time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.79175,-0.62183,0.26575,-4.56489,3.63359,0.96183,N4
0.01,0.7882468152866242,-0.6220592993630574,0.2658264331210191,-4.934412292993629,3.17654541401274,1.0299000636942672,N4
0.02,0.78625,-0.62219,0.26587,-5.14504,2.91603,1.0687,N4
0.03,0.7863454545454546,-0.6221568831168831,0.26598415584415586,-5.158720779220778,2.8922368831168845,1.0722692207792206,N4
0.04,0.7879363636363637,-0.6216049350649351,0.2678867532467532,-5.386733766233766,2.495684935064936,1.1317562337662337,N4
0.05,0.7907391428571429,-0.6228814285714286,0.2658062857142857,-5.564229428571428,1.9877834285714293,1.1432948571428572,N4
0.06,0.7938896273291925,-0.6252172049689441,0.26104931677018633,-5.691907267080745,1.4207944099378886,1.109948944099379,N4
0.07,0.7913865217391304,-0.6229439130434783,0.2636269565217391,-5.796217826086957,1.1742478260869569,1.0720234782608695,N4
0.08,0.7904243909348442,-0.6216176203966005,0.2657727478753541,-5.867180991501416,1.026970566572238,1.0424107082152974,N4
0.09,0.7909428045325779,-0.6212011898016997,0.267503626062323,-5.906104504249292,0.9750697167138811,1.0207846458923513,N4
0.1,0.7914612181303116,-0.6207847592067989,0.2692345042492918,-5.945028016997167,0.9231688668555241,0.9991585835694051,N4
0.11,0.7919796317280453,-0.6203683286118981,0.2709653824362606,-5.983951529745042,0.8712680169971672,0.977532521246459,N4
0.12,0.7909759459459459,-0.6199891891891892,0.2680410810810811,-5.990507837837837,0.8586743243243243,0.9539924324324325,N4
0.13,0.7899411969111969,-0.6196108108108108,0.26502177606177607,-5.996403590733591,0.8468828185328185,0.9304132818532819,N4
0.14,0.78957,-0.6197222784810127,0.26318,-5.9974872151898735,0.8597889873417722,0.8883943037974683,N4
0.15,0.7902366666666666,-0.6205999156118144,0.26318,-5.99104417721519,0.9113248523206751,0.8175335443037975,N4
0.16,0.790923125,-0.6214485416666666,0.26319020833333334,-5.983616770833333,0.9611938541666666,0.7460226041666667,N4
0.17,0.792579375,-0.620875625,0.263700625,-5.9279553125,0.9293865625000001,0.6426528125000002,N4
0.18,0.7941321815806662,-0.6203273416067929,0.26417195297191376,-5.877361436969301,0.901158889614631,0.5487224820378838,N4
0.19,0.7947539973873285,-0.6200007576747224,0.2642914826910516,-5.872375806662312,0.9051477857609406,0.5397473024167211,N4
0.2,0.7953758131939909,-0.6196741737426519,0.26441101241018944,-5.867390176355324,0.9091366819072502,0.5307721227955585,N4
0.21,0.7959976290006532,-0.6193475898105814,0.26453054212932725,-5.862404546048334,0.9131255780535598,0.5217969431743958,N4
0.22,0.7966194448073155,-0.6190210058785108,0.26465007184846506,-5.857418915741346,0.9171144741998694,0.5128217635532332,N4
0.23,0.7972412606139778,-0.6186944219464403,0.2647696015676029,-5.852433285434357,0.921103370346179,0.5038465839320706,N4
0.24,0.7978630764206401,-0.6183678380143697,0.2648891312867407,-5.847447655127367,0.9250922664924885,0.4948714043109079,N4
0.25,0.7984848922273025,-0.6180412540822992,0.2650086610058785,-5.842462024820379,0.9290811626387981,0.4858962246897453,N4
0.26,0.7991067080339648,-0.6177146701502286,0.2651281907250163,-5.83747639451339,0.9330700587851077,0.4769210450685827,N4
0.27,0.7997285238406271,-0.6173880862181581,0.2652477204441542,-5.832490764206401,0.9370589549314173,0.46794586544742,N4
0.28,0.8003503396472894,-0.6170615022860876,0.265367250163292,-5.827505133899412,0.9410478510777269,0.45897068582625733,N4
0.29,0.8009721554539517,-0.616734918354017,0.2654867798824298,-5.822519503592423,0.9450367472240365,0.44999550620509476,N4
0.3,0.801593971260614,-0.6164083344219464,0.2656063096015676,-5.817533873285434,0.9490256433703461,0.4410203265839321,N4
0.31,0.8022157870672764,-0.6160817504898759,0.2657258393207054,-5.812548242978445,0.9530145395166557,0.43204514696276947,N4
0.32,0.8028376028739387,-0.6157551665578054,0.26584536903984324,-5.807562612671457,0.9570034356629653,0.42306996734160685,N4
0.33,0.8034594186806009,-0.6154285826257349,0.26596489875898105,-5.802576982364467,0.9609923318092749,0.41409478772044417,N4
0.34,0.8061675115207373,-0.6174460368663595,0.26403502304147464,-5.829318341013825,1.0618760368663593,0.4511165898617512,N4
0.35000000000000003,0.8094301843317973,-0.6200865898617511,0.2615603686635945,-5.864493456221198,1.188516589861751,0.5003654377880183,N4
0.36,0.8107072970745777,-0.6211743016069221,0.2605139843428101,-5.874349987639061,1.2662812113720638,0.5183000824062629,N4
0.37,0.8107674536464772,-0.6213102719406676,0.2603429913473424,-5.868688677379481,1.3140896168108773,0.517042150803461,N4
0.38,0.8108276102183766,-0.6214462422744129,0.26017199835187477,-5.863027367119901,1.3618980222496906,0.5157842192006592,N4
0.39,0.8108877667902761,-0.6215822126081583,0.2600010053564071,-5.857366056860322,1.409706427688504,0.5145262875978575,N4
0.4,0.8109479233621756,-0.6217181829419036,0.25983001236093944,-5.851704746600742,1.4575148331273176,0.5132683559950556,N4
0.41000000000000003,0.811008079934075,-0.621854153275649,0.2596590193654718,-5.846043436341162,1.5053232385661308,0.5120104243922537,N4
0.42,0.8110682365059745,-0.6219901236093943,0.2594880263700041,-5.8403821260815825,1.553131644004944,0.510752492789452,N4
0.43,0.8111283930778739,-0.6221260939431397,0.2593170333745365,-5.834720815822003,1.6009400494437573,0.5094945611866502,N4
0.44,0.8111885496497734,-0.622262064276885,0.2591460403790688,-5.829059505562423,1.6487484548825708,0.5082366295838484,N4
0.45,0.8112487062216729,-0.6223980346106305,0.25897504738360116,-5.823398195302843,1.696556860321384,0.5069786979810466,N4
0.46,0.8113088627935723,-0.6225340049443758,0.2588040543881335,-5.817736885043264,1.7443652657601976,0.5057207663782447,N4
0.47000000000000003,0.8113690193654718,-0.6226699752781212,0.25863306139266584,-5.812075574783684,1.792173671199011,0.504462834775443,N4
0.48,0.8114291759373713,-0.6228059456118665,0.2584620683971982,-5.806414264524104,1.839982076637824,0.5032049031726411,N4
0.49,0.8114893325092707,-0.6229419159456119,0.2582910754017305,-5.800752954264524,1.8877904820766376,0.5019469715698393,N4
0.5,0.8115494890811702,-0.6230778862793572,0.2581200824062629,-5.795091644004944,1.9355988875154508,0.5006890399670375,N4
0.51,0.8116096456530697,-0.6232138566131026,0.2579490894107952,-5.789430333745364,1.983407292954264,0.49943110836423565,N4
0.52,0.8116698022249691,-0.6233498269468479,0.25777809641532756,-5.783769023485784,2.0312156983930776,0.49817317676143386,N4
0.53,0.8117299587968686,-0.6234857972805933,0.2576071034198599,-5.778107713226205,2.079024103831891,0.49691524515863206,N4
0.54,0.811790115368768,-0.6236217676143387,0.25743611042439224,-5.772446402966625,2.1268325092707046,0.4956573135558302,N4
0.55,0.8118502719406675,-0.6237577379480841,0.2572651174289246,-5.766785092707045,2.174640914709518,0.4943993819530284,N4
0.56,0.811910428512567,-0.6238937082818294,0.2570941244334569,-5.7611237824474655,2.222449320148331,0.4931414503502266,N4
0.5700000000000001,0.8119705850844664,-0.6240296786155748,0.2569231314379893,-5.755462472187886,2.2702577255871446,0.4918835187474248,N4
0.58,0.8120307416563659,-0.6241656489493201,0.2567521384425216,-5.749801161928306,2.318066131025957,0.490625587144623,N4
0.59,0.8120908982282654,-0.6243016192830655,0.25658114544705396,-5.744139851668726,2.365874536464771,0.48936765554182116,N4
0.6,0.8116168421052632,-0.6243584210526316,0.2575936842105263,-5.656088947368422,2.605868421052627,0.5126552631578942,N4
0.61,0.810089197080292,-0.6242057664233577,0.2607204379562044,-5.41650678832117,3.1990865693430606,0.5819330656934295,N4
0.62,0.8055490510948905,-0.6209940875912409,0.25974233576642336,-5.249346204379561,3.6114150364963504,0.6710863503649636,N4
0.63,0.8047207407407407,-0.6199325925925926,0.2585188888888889,-5.205539629629629,3.9468492592592597,0.6949377777777778,N4
0.64,0.8062161538461539,-0.620816923076923,0.2570069230769231,-5.228416538461539,4.128007692307692,0.7116823076923077,N4
0.65,0.80847,-0.62354,0.25513,-5.251905000000001,4.0458,0.79389,N4
0.66,0.8107238461538462,-0.6262630769230769,0.25325307692307697,-5.275393461538462,3.963592307692308,0.8760976923076923,N4
0.67,0.8095774390243903,-0.6258806097560975,0.25727414634146345,-5.295475365853658,3.867248292682927,1.1418715853658543,N4
0.68,0.8062184444444443,-0.6236566666666666,0.26331044444444446,-5.3048373333333325,3.8001673333333352,1.4995771111111134,N4
0.6900000000000001,0.7910258518518518,-0.6134344444444444,0.26131785185185186,-5.169126222222222,4.286456222222222,2.065028962962963,N4
0.7000000000000001,0.783213595505618,-0.612320786516854,0.25855016853932583,-5.154129382022472,4.330046460674158,2.0706760112359555,N4
0.71,0.7784158426966292,-0.6149275280898876,0.25546589887640453,-5.188438370786516,4.192816123595508,1.8476703932584302,N4
0.72,0.7770237857142858,-0.6169766428571428,0.25305785714285717,-5.211120642857143,3.564560714285724,1.639364000000003,N4
0.73,0.7793901599999999,-0.6154862400000001,0.25402336,-5.24079344,2.7081554400000125,1.4837224000000013,N4
0.74,0.7841063636363635,-0.6119996969696969,0.25790060606060605,-5.28013212121212,1.7265827272727325,1.3819106060606066,N4
0.75,0.7868790909090909,-0.6113557575757577,0.2616884848484849,-5.326389696969697,0.8591281818181784,1.3009484848484845,N4
0.76,0.7929655102040817,-0.6126818367346939,0.2591297959183673,-5.338212244897959,0.3957018367346896,1.0584218367346914,N4
0.77,0.7978829113924051,-0.6142714556962026,0.2587878481012658,-5.2535515822784795,0.21528702531645683,0.8744817088607582,N4
0.78,0.8014398734177216,-0.6160499367088608,0.2610283544303798,-5.069962974683543,0.3119136075949377,0.7585260126582267,N4
0.79,0.801530379494008,-0.6161954593874834,0.2613778295605859,-5.038640079893475,0.3631588615179765,0.7406900399467377,N4
0.8,0.8012780492676431,-0.6161794806924101,0.2615402796271638,-5.022376431424767,0.40991585219707105,0.7325582157123834,N4
0.81,0.8010257190412783,-0.6161635019973369,0.2617027296937417,-5.006112782956059,0.4566728428761656,0.7244263914780292,N4
0.8200000000000001,0.8007733888149134,-0.6161475233022636,0.2618651797603196,-4.989849134487351,0.50342983355526,0.716294567243675,N4
0.8300000000000001,0.8005210585885486,-0.6161315446071904,0.2620276298268975,-4.973585486018642,0.5501868242343546,0.7081627430093208,N4
0.84,0.8002687283621838,-0.6161155659121172,0.26219007989347537,-4.957321837549934,0.5969438149134487,0.7000309187749667,N4
0.85,0.8000163981358189,-0.6160995872170439,0.26235252996005326,-4.941058189081225,0.6437008055925433,0.6918990945406125,N4
0.86,0.7997640679094541,-0.6160836085219707,0.26251498002663115,-4.924794540612517,0.6904577962716377,0.6837672703062583,N4
0.87,0.7995117376830893,-0.6160676298268974,0.2626774300932091,-4.908530892143808,0.7372147869507323,0.6756354460719042,N4
0.88,0.7992594074567243,-0.6160516511318243,0.262839880159787,-4.8922672436751,0.7839717776298267,0.66750362183755,N4
0.89,0.7990070772303595,-0.6160356724367511,0.2630023302263649,-4.876003595206392,0.8307287683089213,0.6593717976031958,N4
0.9,0.7987547470039946,-0.6160196937416778,0.26316478029294277,-4.859739946737683,0.8774857589880158,0.6512399733688415,N4
0.91,0.7985024167776298,-0.6160037150466046,0.26332723035952066,-4.843476298268975,0.9242427496671104,0.6431081491344873,N4
0.92,0.798250086551265,-0.6159877363515313,0.26348968042609855,-4.827212649800266,0.970999740346205,0.6349763249001331,N4
0.93,0.7979977563249001,-0.6159717576564581,0.26365213049267644,-4.810949001331558,1.0177567310252995,0.626844500665779,N4
0.9400000000000001,0.7976770886075949,-0.6156168409466153,0.2634848486516236,-4.79719520638415,1.0378561144744083,0.6184719427627958,N4
0.9500000000000001,0.7973479746835442,-0.615220033021464,0.26327681342872866,-4.783751618051734,1.0546607374793615,0.6100696312603192,N4
0.96,0.7970188607594937,-0.6148232250963126,0.2630687782058338,-4.770308029719318,1.0714653604843147,0.6016673197578427,N4
0.97,0.796689746835443,-0.6144264171711613,0.26286074298293893,-4.7568644413869015,1.088269983489268,0.593265008255366,N4
0.98,0.7963606329113924,-0.6140296092460099,0.26265270776004407,-4.743420853054486,1.1050746064942212,0.5848626967528894,N4
0.99,0.7960315189873417,-0.6136328013208585,0.26244467253714915,-4.72997726472207,1.1218792294991744,0.5764603852504128,N4
1.0,0.7957024050632912,-0.6132359933957072,0.2622366373142543,-4.716533676389654,1.1386838525041276,0.5680580737479362,N4
1.01,0.7953732911392405,-0.6128391854705558,0.2620286020913594,-4.7030900880572375,1.1554884755090808,0.5596557622454595,N4
1.02,0.7950441772151898,-0.6124423775454045,0.2618205668684645,-4.689646499724821,1.172293098514034,0.5512534507429829,N4
1.03,0.7947150632911392,-0.6120455696202531,0.26161253164556963,-4.676202911392405,1.1890977215189873,0.5428511392405063,N4
1.04,0.7943859493670886,-0.6116487616951019,0.26140449642267477,-4.662759323059989,1.2059023445239405,0.5344488277380297,N4
1.05,0.794056835443038,-0.6112519537699505,0.26119646119977985,-4.649315734727573,1.222706967528894,0.5260465162355531,N4
1.06,0.7937277215189873,-0.610855145844799,0.260988425976885,-4.635872146395157,1.2395115905338472,0.5176442047330765,N4
1.07,0.7933986075949366,-0.6104583379196478,0.2607803907539901,-4.622428558062741,1.2563162135388004,0.5092418932305999,N4
1.08,0.7930694936708861,-0.6100615299944964,0.2605723555310952,-4.608984969730325,1.2731208365437536,0.5008395817281233,N4
1.09,0.7927403797468354,-0.6096647220693451,0.26036432030820034,-4.595541381397909,1.2899254595487069,0.4924372702256466,N4
1.1,0.7924112658227848,-0.6092679141441937,0.26015628508530547,-4.5820977930654925,1.30673008255366,0.48403495872317,N4
1.11,0.7920821518987341,-0.6088711062190424,0.25994824986241055,-4.568654204733076,1.3235347055586133,0.4756326472206933,N4
1.12,0.7925306896551724,-0.608255172413793,0.25972172413793104,-4.581734137931035,1.273489655172413,0.4480110344827583,N4
1.1300000000000001,0.7932816475095785,-0.6075540229885057,0.25948800766283525,-4.60512877394636,1.1974475095785433,0.41291524904214527,N4
1.1400000000000001,0.794491986754967,-0.6072505298013245,0.25928874172185434,-4.62817476821192,1.0863950331125785,0.3861288079470203,N4
1.1500000000000001,0.7994191390728478,-0.6101644370860928,0.25936821192052983,-4.648399933774835,0.6920771523178733,0.42657251655629214,N4
1.16,0.8034844099378883,-0.6125560869565218,0.25948944099378884,-4.662180683229813,0.40349037267080734,0.5110232919254659,N4
1.17,0.8069750931677019,-0.6145995652173913,0.2596385093167702,-4.671665155279503,0.18539099378881962,0.6248121118012424,N4
1.18,0.8103427155172414,-0.6154563793103449,0.2581293965517241,-4.67176,0.24835797413793087,0.6585261206896551,N4
1.19,0.8137090948275861,-0.6163012068965518,0.25660353448275863,-4.67176,0.3141640086206893,0.6914312931034481,N4
1.2,0.8130735146443515,-0.6182227615062761,0.2576754811715481,-4.693157949790795,0.46427610878660935,0.6980092887029289,N4
1.21,0.8104668200836821,-0.6206746443514645,0.26002694560669454,-4.725095188284519,0.6559120920502075,0.6916201673640168,N4
1.22,0.8084825786163522,-0.6225245283018868,0.262537106918239,-4.758844465408806,0.9068092452830168,0.6762655345911951,N4
1.23,0.8080989308176101,-0.6228264150943397,0.2654553459119497,-4.797253270440252,1.3100922641509467,0.6378567295597481,N4
1.24,0.8036559999999999,-0.6194976,0.2651226,-4.865344400000001,1.7160274000000029,0.6048819999999998,N4
1.25,0.7978714583333333,-0.6157214583333334,0.26339687500000003,-4.933313472222222,2.142492847222223,0.5257611805555551,N4
1.26,0.7941422916666666,-0.6169922916666667,0.261959375,-4.943910694444444,2.651402569444447,0.23950423611110971,N4
1.27,0.7910314285714285,-0.6183661224489796,0.26172244897959185,-4.829723265306121,2.9344157142857163,-0.05795285714285997,N4
1.28,0.788574,-0.618576,0.261766,-4.680917999999998,3.0412219999999976,-0.28397000000000044,N4
1.29,0.7872668571428572,-0.6157045714285714,0.2615017142857143,-4.5500537142857125,2.8885505714285693,-0.31668428571428614,N4
1.3,0.7829807692307691,-0.6119015384615384,0.26155,-4.53435,2.5226053846153786,-0.13270846153845828,N4
1.31,0.7788611888111887,-0.6106997902097901,0.2632898601398602,-4.524742657342657,2.0603197202797108,0.008753076923077868,N4
1.32,0.7755133724137931,-0.6127877310344827,0.2669695793103448,-4.503893703448276,1.5259408482758614,0.061122641379310394,N4
1.33,0.7756819931034483,-0.6126742827586207,0.2669485448275862,-4.50757887586207,1.4869832620689647,0.06375471034482764,N4
1.34,0.7758506137931035,-0.6125608344827586,0.2669275103448276,-4.511264048275862,1.4480256758620682,0.06638677931034488,N4
1.35,0.7760192344827587,-0.6124473862068965,0.26690647586206895,-4.5149492206896555,1.4090680896551717,0.06901884827586213,N4
1.36,0.7761878551724138,-0.6123339379310344,0.2668854413793103,-4.518634393103448,1.370110503448275,0.07165091724137937,N4
1.37,0.776356475862069,-0.6122204896551724,0.2668644068965517,-4.5223195655172415,1.3311529172413785,0.0742829862068966,N4
1.3800000000000001,0.7765250965517242,-0.6121070413793103,0.2668433724137931,-4.526004737931035,1.2921953310344818,0.07691505517241386,N4
1.3900000000000001,0.7766937172413794,-0.6119935931034483,0.2668223379310345,-4.529689910344827,1.2532377448275853,0.0795471241379311,N4
1.4000000000000001,0.7768623379310345,-0.6118801448275861,0.26680130344827585,-4.533375082758621,1.2142801586206886,0.08217919310344834,N4
