time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.95081,-0.43518,0.21338,-22.74809,5.32824,-9.05344,N4
0.01,0.9470535897435897,-0.4420646153846154,0.21729025641025643,-23.178705384615387,4.300643846153843,-8.192209230769228,N4
0.02,0.94495,-0.44592,0.21948,-23.41985,3.72519,-7.70992,N4
0.03,0.94495,-0.44592,0.21948,-23.41985,3.72519,-7.70992,N4
0.04,0.9422128301886792,-0.45002295597484276,0.21114534591194967,-23.599310943396226,3.1013503773584885,-7.120264213836476,N4
0.05,0.9407722302158273,-0.45403992805755394,0.20414107913669063,-23.714098848920862,2.6732950359712233,-6.478555467625898,N4
0.06,0.9431463309352518,-0.4566730215827338,0.2026446762589928,-23.626228345323742,2.8819784892086338,-5.885440359712228,N4
0.07,0.9431296680497925,-0.4573706639004149,0.1985490456431535,-23.47996601659751,3.0333519087136938,-5.509232780082986,N4
0.08,0.9428765560165975,-0.457876887966805,0.19419634854771783,-23.327928672199167,3.179057302904565,-5.154477593360994,N4
0.09,0.9417322916666666,-0.45773624999999996,0.19215958333333333,-23.142176666666664,3.3473297916666676,-4.895992708333333,N4
0.1,0.939696875,-0.45694874999999996,0.19243875,-22.92271,3.5381693750000007,-4.733778125,N4
0.11,0.9376614583333334,-0.45616124999999996,0.19271791666666666,-22.703243333333333,3.729008958333334,-4.5715635416666665,N4
0.12,0.9356260416666666,-0.45537374999999997,0.19299708333333335,-22.483776666666667,3.919848541666667,-4.409348958333333,N4
0.13,0.933590625,-0.45458624999999997,0.19327625,-22.26431,4.110688125000001,-4.247134375,N4
0.14,0.9342649765258216,-0.4559931924882629,0.1932811267605634,-21.837220704225352,4.358599624413147,-4.0278803286384965,N4
0.15,0.9361006572769953,-0.4583406103286385,0.19316845070422536,-21.32115028169014,4.630970516431925,-3.784180798122066,N4
0.16,0.9347973426573427,-0.45991003496503496,0.19428590909090912,-20.898416643356644,4.745046678321678,-3.5972362587412587,N4
0.17,0.931126013986014,-0.46089255244755245,0.19633136363636366,-20.546094965034964,4.739707517482517,-3.4531068881118876,N4
0.18,0.9274546853146853,-0.46187506993006994,0.1983768181818182,-20.193773286713284,4.7343683566433565,-3.308977517482517,N4
0.19,0.9264693708002444,-0.4619006353084912,0.19926145998778255,-20.037302131948685,4.766590757483201,-3.263868979841173,N4
0.2,0.9265811606597435,-0.4615353329260843,0.19967196701282836,-19.960826261453878,4.814155204642639,-3.2592055711667687,N4
0.21,0.9266929505192426,-0.46117003054367744,0.20008247403787416,-19.88435039095907,4.861719651802077,-3.2545421624923643,N4
0.22,0.9268047403787416,-0.4608047281612706,0.20049298106292,-19.807874520464264,4.909284098961515,-3.24987875381796,N4
0.23,0.9269165302382407,-0.46043942577886376,0.2009034880879658,-19.731398649969456,4.956848546120954,-3.2452153451435555,N4
0.24,0.9270283200977398,-0.4600741233964569,0.20131399511301162,-19.65492277947465,5.004412993280392,-3.240551936469151,N4
0.25,0.927140109957239,-0.4597088210140501,0.20172450213805743,-19.578446908979842,5.051977440439829,-3.2358885277947467,N4
0.26,0.927251899816738,-0.45934351863164324,0.20213500916310326,-19.501971038485035,5.099541887599267,-3.2312251191203423,N4
0.27,0.9273636896762371,-0.4589782162492364,0.20254551618814906,-19.425495167990228,5.147106334758705,-3.226561710445938,N4
0.28,0.9274754795357362,-0.45861291386682956,0.2029560232131949,-19.349019297495417,5.194670781918143,-3.2218983017715335,N4
0.29,0.9275872693952353,-0.4582476114844227,0.2033665302382407,-19.272543427000613,5.242235229077581,-3.217234893097129,N4
0.3,0.9276990592547343,-0.4578823091020159,0.2037770372632865,-19.196067556505803,5.289799676237019,-3.2125714844227247,N4
0.31,0.9278108491142334,-0.45751700671960904,0.20418754428833233,-19.119591686010995,5.337364123396457,-3.2079080757483203,N4
0.32,0.9279226389737325,-0.4571517043372022,0.20459805131337813,-19.043115815516188,5.3849285705558945,-3.203244667073916,N4
0.33,0.9280344288332316,-0.45678640195479536,0.20500855833842396,-18.96663994502138,5.432493017715333,-3.1985812583995115,N4
0.34,0.9281462186927306,-0.45642109957238847,0.20541906536346977,-18.890164074526574,5.480057464874771,-3.193917849725107,N4
0.35000000000000003,0.9281024096385543,-0.4559768674698795,0.20586349397590362,-18.812834578313254,5.530947831325301,-3.189000481927711,N4
0.36,0.9277565556343019,-0.4553794188518781,0.20637377037562013,-18.73384804394047,5.588294394046775,-3.1835901346562725,N4
0.37,0.9274107016300497,-0.4547819702338767,0.20688404677533664,-18.654861509567684,5.64564095676825,-3.1781797873848334,N4
0.38,0.9270648476257973,-0.45418452161587525,0.20739432317505316,-18.5758749751949,5.7029875194897235,-3.172769440113395,N4
0.39,0.9267189936215451,-0.4535870729978738,0.20790459957476967,-18.49688844082211,5.760334082211198,-3.167359092841956,N4
0.4,0.9263731396172927,-0.4529896243798724,0.20841487597448619,-18.417901906449327,5.817680644932672,-3.1619487455705175,N4
0.41000000000000003,0.9260272856130405,-0.45239217576187096,0.2089251523742027,-18.338915372076542,5.8750272076541465,-3.156538398299079,N4
