time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.87012,-0.51672,0.25256,0.03053,12.0,46.03053,N4
0.01,0.8474067647058824,-0.5073008823529411,0.2534570588235294,-0.04805088235294118,15.940279411764706,45.19981676470588,N4
0.02,0.822114705882353,-0.5078158823529412,0.25263176470588233,-0.30624588235294115,18.522676470588234,44.43376705882353,N4
0.03,0.7997756701030928,-0.5135840206185568,0.252239175257732,-0.6398087628865978,19.70425731958763,43.74754288659794,N4
0.04,0.7887602061855671,-0.5184912371134021,0.25545051546391756,-0.9073757731958763,19.24781917525773,43.173053195876285,N4
0.05,0.779128085106383,-0.5232979787234042,0.2591813829787234,-1.2689625531914897,17.980188723404254,42.63374819148936,N4
0.06,0.7721812765957446,-0.5279096808510638,0.2639207446808511,-1.8130582978723409,15.137890851063828,42.162742872340424,N4
0.07,0.7681350717703349,-0.5309084210526316,0.2669355980861244,-2.426092392344499,12.053981291866021,41.73030736842105,N4
0.08,0.7674939234449761,-0.5320136842105263,0.267926028708134,-3.120054114832537,8.686440622009565,41.343149473684214,N4
0.09,0.771634131736527,-0.5334145508982036,0.2682531137724551,-3.878591676646707,5.157748982035926,40.93687646706587,N4
0.1,0.7839155688622754,-0.53531874251497,0.2674507185628743,-4.7470826946107785,1.3546651497005984,40.498056107784436,N4
0.11,0.7950953216374269,-0.5382888304093567,0.2622649707602339,-5.420114210526315,-1.7361734502923951,40.228915263157894,N4
0.12,0.8058029239766081,-0.541715730994152,0.2552006432748538,-6.009377368421052,-4.521764093567247,40.032494210526316,N4
0.13,0.8132724137931034,-0.5502218965517242,0.24887706896551726,-6.206374137931035,-5.270596034482759,39.769938103448276,N4
0.14,0.8208791262135923,-0.5571582038834951,0.24276257281553396,-6.264067475728154,-5.607422281553395,39.47802606796116,N4
0.15,0.8289956310679611,-0.5592310194174758,0.2372528640776699,-5.9157373786407765,-4.76995140776699,39.100050339805826,N4
0.16,0.8354187037037037,-0.5610961463844797,0.23262429453262787,-5.612614435626102,-4.020487892416225,38.775984091710754,N4
0.17,0.8346224074074075,-0.5620758641975309,0.23175216049382716,-5.502216728395061,-3.6462136419753075,38.6817424691358,N4
0.18,0.8338261111111112,-0.563055582010582,0.23088002645502645,-5.391819021164021,-3.2719393915343913,38.58750084656084,N4
0.19,0.8330298148148149,-0.5640352998236332,0.23000789241622574,-5.28142131393298,-2.8976651410934737,38.49325922398589,N4
0.2,0.8322335185185186,-0.5650150176366843,0.22913575837742503,-5.17102360670194,-2.523390890652556,38.39901760141093,N4
0.21,0.8314372222222223,-0.5659947354497354,0.22826362433862432,-5.0606258994708995,-2.1491166402116395,38.30477597883598,N4
0.22,0.830640925925926,-0.5669744532627866,0.2273914902998236,-4.950228192239859,-1.7748423897707224,38.21053435626102,N4
0.23,0.8298446296296297,-0.5679541710758378,0.2265193562610229,-4.839830485008818,-1.4005681393298048,38.116292733686066,N4
0.24,0.8290483333333334,-0.5689338888888889,0.22564722222222222,-4.729432777777777,-1.0262938888888882,38.02205111111111,N4
0.25,0.8282520370370371,-0.56991360670194,0.2247750881834215,-4.619035070546737,-0.6520196384479711,37.927809488536155,N4
0.26,0.8274557407407408,-0.5708933245149912,0.2239029541446208,-4.508637363315696,-0.2777453880070535,37.8335678659612,N4
0.27,0.8266594444444445,-0.5718730423280423,0.2230308201058201,-4.398239656084655,0.09652886243386405,37.73932624338624,N4
0.28,0.8184046604938271,-0.5758318827160493,0.22453441358024692,-3.909056388888885,1.69069777777779,37.20851067901234,N4
0.29,0.8088336728395061,-0.580316450617284,0.22645725308641976,-3.35302861111111,3.500142222222227,36.60065265432098,N4
0.3,0.7992626851851852,-0.5848010185185185,0.2283800925925926,-2.797000833333331,5.309586666666673,35.99279462962963,N4
0.31,0.7940821418128654,-0.586250350877193,0.22964680555555556,-2.490968713450292,6.218820935672516,35.616851995614034,N4
0.32,0.7917086038011696,-0.5857591228070176,0.23049402777777778,-2.344769883040935,6.5525109941520485,35.38918313596491,N4
0.33,0.7893350657894737,-0.5852678947368422,0.23134125,-2.198571052631578,6.886201052631581,35.161514276315785,N4
0.34,0.7869615277777777,-0.5847766666666666,0.23218847222222222,-2.052372222222221,7.219891111111114,34.933845416666664,N4
0.35000000000000003,0.7845879897660818,-0.5842854385964912,0.23303569444444444,-1.9061733918128647,7.553581169590646,34.70617655701754,N4
0.36,0.7822144517543859,-0.5837942105263157,0.23388291666666666,-1.7599745614035087,7.887271228070176,34.47850769736842,N4
0.37,0.77984091374269,-0.5833029824561403,0.23473013888888888,-1.6137757309941518,8.22096128654971,34.25083883771929,N4
0.38,0.7774673757309941,-0.5828117543859649,0.2355773611111111,-1.467576900584795,8.55465134502924,34.02316997807017,N4
0.39,0.7750938377192982,-0.5823205263157895,0.23642458333333333,-1.321378070175438,8.888341403508774,33.79550111842105,N4
0.4,0.7727202997076023,-0.581829298245614,0.23727180555555555,-1.1751792397660814,9.222031461988305,33.56783225877193,N4
0.41000000000000003,0.7703467616959063,-0.5813380701754386,0.23811902777777777,-1.0289804093567245,9.555721520467838,33.3401633991228,N4
0.42,0.7679732236842105,-0.5808468421052632,0.23896625,-0.8827815789473685,9.889411578947367,33.11249453947368,N4
