time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.79614,-0.60925,0.24768,-6.15267,-5.45038,-4.27481,N4
0.01,0.794017133105802,-0.6117517064846416,0.24259808873720137,-6.3350420136518775,-5.778649624573379,-4.217492593856655,N4
0.02,0.7918942662116041,-0.6142534129692833,0.23751617747440273,-6.517414027303754,-6.106919249146758,-4.16017518771331,N4
0.03,0.7901909063444108,-0.6166703021148037,0.233019667673716,-6.69121746223565,-6.428676495468278,-4.109775740181269,N4
0.04,0.7940609969788519,-0.617960332326284,0.23630063444108762,-6.751181208459215,-6.6639121450151055,-4.151286314199396,N4
0.05,0.7979310876132931,-0.6192503625377643,0.23958160120845923,-6.81114495468278,-6.899147794561934,-4.192796888217523,N4
0.06,0.8018011782477342,-0.6205403927492448,0.24286256797583083,-6.871108700906345,-7.134383444108761,-4.23430746223565,N4
0.07,0.8048204600484262,-0.621748014527845,0.2447743583535109,-7.003496900726392,-7.612259079903148,-4.182463414043584,N4
0.08,0.8075710653753027,-0.622929612590799,0.24625377723970945,-7.15875598062954,-8.166757869249395,-4.1011389588377725,N4
0.09,0.8103216707021792,-0.6241112106537531,0.247733196125908,-7.314015060532688,-8.72125665859564,-4.019814503631961,N4
0.1,0.8130722760290556,-0.625292808716707,0.24921261501210654,-7.469274140435836,-9.275755447941888,-3.93849004842615,N4
0.11,0.8144028571428571,-0.6259742857142857,0.2488357142857143,-7.565978571428571,-9.688117142857143,-3.7753571428571426,N4
0.12,0.8148994557823129,-0.6263620408163265,0.2473685941043084,-7.628293764172335,-10.017001496598638,-3.5641780045351474,N4
0.13,0.8153960544217687,-0.6267497959183673,0.2459014739229025,-7.690608956916099,-10.345885850340137,-3.352998866213152,N4
0.14,0.8158926530612245,-0.6271375510204081,0.2444343537414966,-7.752924149659864,-10.674770204081634,-3.141819727891156,N4
0.15,0.8164394357976654,-0.6274818385214008,0.24341016536964982,-7.801039922178988,-10.934240573929962,-2.969748618677043,N4
0.16,0.8171641439688716,-0.6276720136186771,0.24395637159533073,-7.798812295719844,-10.947606819066149,-2.9363332490272374,N4
0.17,0.8178888521400778,-0.6278621887159533,0.24450257782101167,-7.7965846692607,-10.960973064202335,-2.9029178793774317,N4
0.18,0.8186135603112841,-0.6280523638132296,0.2450487840466926,-7.794357042801556,-10.974339309338522,-2.8695025097276265,N4
0.19,0.8193382684824903,-0.6282425389105059,0.24559499027237355,-7.792129416342412,-10.987705554474708,-2.836087140077821,N4
0.2,0.8200629766536965,-0.6284327140077821,0.2461411964980545,-7.7899017898832685,-11.001071799610894,-2.8026717704280157,N4
0.21,0.8207876848249027,-0.6286228891050584,0.24668740272373543,-7.787674163424124,-11.014438044747083,-2.76925640077821,N4
0.22,0.821512392996109,-0.6288130642023346,0.24723360894941634,-7.78544653696498,-11.027804289883269,-2.735841031128405,N4
0.23,0.8222371011673152,-0.6290032392996109,0.24777981517509728,-7.783218910505837,-11.041170535019456,-2.7024256614785993,N4
0.24,0.8229618093385214,-0.6291934143968871,0.24832602140077822,-7.780991284046692,-11.054536780155642,-2.6690102918287937,N4
0.25,0.8236865175097277,-0.6293835894941634,0.24887222762645916,-7.7787636575875485,-11.067903025291828,-2.6355949221789885,N4
0.26,0.8244112256809338,-0.6295737645914397,0.2494184338521401,-7.776536031128404,-11.081269270428017,-2.602179552529183,N4
0.27,0.8251359338521401,-0.6297639396887159,0.24996464007782104,-7.77430840466926,-11.094635515564203,-2.5687641828793772,N4
0.28,0.8258606420233463,-0.6299541147859922,0.25051084630350196,-7.772080778210117,-11.10800176070039,-2.535348813229572,N4
0.29,0.8265853501945526,-0.6301442898832684,0.2510570525291829,-7.769853151750972,-11.121368005836576,-2.501933443579767,N4
0.3,0.8273100583657588,-0.6303344649805447,0.25160325875486383,-7.7676255252918285,-11.134734250972762,-2.4685180739299613,N4
0.31,0.828034766536965,-0.6305246400778209,0.25214946498054475,-7.765397898832685,-11.14810049610895,-2.4351027042801556,N4
0.32,0.8287594747081712,-0.6307148151750972,0.2526956712062257,-7.76317027237354,-11.161466741245137,-2.40168733463035,N4
